0 9999 1 0
1 9978 3 19
2 9955 5 40
3 9922 7 71
4 9891 10 99
5 9869 11 120
6 9848 13 139
7 9803 21 176
8 9775 26 199
9 9733 36 231
10 9702 45 253
11 9666 57 277
12 9640 62 298
13 9608 74 318
14 9582 88 330
15 9561 93 346
16 9528 102 370
17 9478 120 402
18 9431 143 426
19 9388 162 450
20 9345 182 473
21 9303 206 491
22 9263 222 515
23 9215 253 532
24 9176 270 554
25 9137 290 573
26 9088 322 590
27 9036 348 616
28 8981 380 639
29 8934 405 661
30 8902 424 674
31 8858 449 693
32 8793 486 721
33 8731 520 749
34 8679 553 768
35 8633 588 779
36 8574 624 802
37 8525 656 819
38 8466 693 841
39 8412 729 859
40 8340 774 886
41 8281 812 907
42 8218 846 936
43 8157 884 959
44 8093 929 978
45 8033 972 995
46 7964 1014 1022
47 7887 1068 1045
48 7823 1113 1064
49 7745 1168 1087
50 7678 1217 1105
51 7615 1255 1130
52 7549 1301 1150
53 7486 1345 1169
54 7404 1406 1190
55 7326 1465 1209
56 7243 1527 1230
57 7178 1572 1250
58 7120 1611 1269
59 7053 1658 1289
60 6988 1699 1313
61 6915 1753 1332
62 6830 1814 1356
63 6773 1860 1367
64 6714 1907 1379
65 6653 1954 1393
66 6594 2003 1403
67 6540 2046 1414
68 6473 2105 1422
69 6412 2153 1435
70 6336 2214 1450
71 6267 2271 1462
72 6190 2330 1480
73 6096 2403 1501
74 6018 2466 1516
75 5937 2536 1527
76 5848 2611 1541
77 5752 2682 1566
78 5672 2747 1581
79 5593 2810 1597
80 5520 2873 1607
81 5446 2933 1621
82 5374 2996 1630
83 5308 3050 1642
84 5257 3088 1655
85 5194 3141 1665
86 5122 3197 1681
87 5055 3248 1697
88 4980 3317 1703
89 4891 3396 1713
90 4808 3467 1725
91 4746 3513 1741
92 4670 3576 1754
93 4591 3644 1765
94 4523 3693 1784
95 4445 3763 1792
96 4369 3830 1801
97 4279 3903 1818
98 4194 3978 1828
99 4132 4027 1841
100 4060 4090 1850
101 4008 4131 1861
102 3932 4199 1869
103 3859 4262 1879
104 3783 4327 1890
105 3700 4396 1904
106 3626 4459 1915
107 3547 4529 1924
108 3483 4585 1932
109 3407 4653 1940
110 3330 4720 1950
111 3258 4782 1960
112 3199 4833 1968
113 3131 4895 1974
114 3055 4959 1986
115 2982 5023 1995
116 2906 5091 2003
117 2835 5155 2010
118 2764 5220 2016
119 2696 5280 2024
120 2638 5335 2027
121 2590 5380 2030
122 2526 5442 2032
123 2467 5493 2040
124 2413 5542 2045
125 2361 5585 2054
126 2305 5633 2062
127 2245 5684 2071
128 2172 5753 2075
129 2110 5811 2079
130 2035 5882 2083
131 1984 5929 2087
132 1937 5971 2092
133 1901 6004 2095
134 1855 6047 2098
135 1820 6077 2103
136 1765 6129 2106
137 1716 6173 2111
138 1667 6214 2119
139 1618 6262 2120
140 1572 6301 2127
141 1532 6339 2129
142 1491 6376 2133
143 1441 6421 2138
144 1398 6459 2143
145 1349 6503 2148
146 1296 6551 2153
147 1247 6599 2154
148 1197 6646 2157
149 1159 6684 2157
150 1125 6716 2159
151 1086 6749 2165
152 1051 6781 2168
153 1005 6826 2169
154 966 6864 2170
155 927 6898 2175
156 875 6945 2180
157 853 6964 2183
158 823 6992 2185
159 794 7020 2186
160 768 7041 2191
161 741 7066 2193
162 721 7084 2195
163 701 7100 2199
164 673 7127 2200
165 650 7147 2203
166 629 7166 2205
167 610 7183 2207
168 589 7204 2207
169 576 7214 2210
170 554 7236 2210
171 541 7249 2210
172 521 7269 2210
173 505 7284 2211
174 495 7294 2211
175 480 7307 2213
176 471 7315 2214
177 460 7325 2215
178 452 7332 2216
179 445 7339 2216
180 437 7345 2218
181 425 7355 2220
182 412 7368 2220
183 396 7380 2224
184 386 7390 2224
185 377 7399 2224
186 367 7407 2226
187 361 7411 2228
188 348 7421 2231
189 340 7427 2233
190 334 7432 2234
191 331 7435 2234
192 326 7439 2235
193 319 7445 2236
194 313 7449 2238
195 307 7453 2240
196 302 7456 2242
197 300 7457 2243
198 291 7466 2243
199 285 7472 2243
200 278 7477 2245
201 273 7482 2245
202 270 7485 2245
203 263 7489 2248
204 261 7491 2248
205 254 7497 2249
206 246 7505 2249
207 244 7507 2249
208 243 7508 2249
209 239 7511 2250
210 236 7514 2250
211 234 7516 2250
212 230 7519 2251
213 226 7522 2252
214 223 7524 2253
215 221 7526 2253
216 219 7528 2253
217 217 7530 2253
218 212 7535 2253
219 207 7539 2254
220 205 7541 2254
221 196 7548 2256
222 195 7548 2257
223 195 7548 2257
224 191 7552 2257
225 190 7552 2258
226 186 7554 2260
227 183 7556 2261
228 178 7561 2261
229 176 7563 2261
230 175 7563 2262
231 174 7564 2262
232 170 7568 2262
233 169 7569 2262
234 164 7572 2264
235 161 7574 2265
236 159 7576 2265
237 158 7577 2265
238 155 7580 2265
239 155 7580 2265
240 154 7581 2265
241 153 7581 2266
242 153 7581 2266
243 152 7581 2267
244 150 7583 2267
245 150 7583 2267
246 146 7587 2267
247 144 7587 2269
248 144 7587 2269
249 144 7587 2269
250 144 7587 2269
251 144 7587 2269
252 144 7587 2269
253 143 7587 2270
254 143 7587 2270
255 142 7587 2271
256 141 7587 2272
257 140 7587 2273
258 139 7587 2274
259 138 7587 2275
260 138 7587 2275
261 138 7587 2275
262 137 7587 2276
263 135 7587 2278
264 135 7587 2278
265 135 7587 2278
266 135 7587 2278
267 135 7587 2278
268 135 7587 2278
269 134 7587 2279
270 134 7587 2279
271 133 7587 2280
272 132 7587 2281
273 132 7587 2281
274 132 7587 2281
275 132 7587 2281
276 131 7587 2282
277 131 7587 2282
278 131 7587 2282
279 131 7587 2282
280 131 7587 2282
281 131 7587 2282
282 131 7587 2282
283 131 7587 2282
284 131 7587 2282
285 131 7587 2282
286 131 7587 2282
287 130 7587 2283
288 130 7587 2283
289 129 7587 2284
290 128 7587 2285
291 128 7587 2285
292 127 7587 2286
293 126 7587 2287
294 125 7587 2288
295 125 7587 2288
296 125 7587 2288
297 125 7587 2288
298 125 7587 2288
299 125 7587 2288
300 125 7587 2288
301 125 7587 2288
302 125 7587 2288
303 125 7587 2288
304 125 7587 2288
305 124 7587 2289
306 124 7587 2289
307 124 7587 2289
308 124 7587 2289
309 124 7587 2289
310 124 7587 2289
311 124 7587 2289
312 124 7587 2289
313 123 7587 2290
314 123 7587 2290
315 123 7587 2290
316 122 7587 2291
317 122 7587 2291
318 120 7587 2293
319 120 7587 2293
320 120 7587 2293
321 120 7587 2293
322 120 7587 2293
323 120 7587 2293
324 120 7587 2293
325 120 7587 2293
326 120 7587 2293
327 120 7587 2293
328 120 7587 2293
329 119 7587 2294
330 119 7587 2294
331 119 7587 2294
332 119 7587 2294
333 119 7587 2294
334 119 7587 2294
335 119 7587 2294
336 118 7587 2295
337 117 7587 2296
338 115 7587 2298
339 115 7587 2298
340 115 7587 2298
341 115 7587 2298
342 115 7587 2298
343 114 7587 2299
344 114 7587 2299
345 113 7587 2300
346 113 7587 2300
347 113 7587 2300
348 110 7587 2303
349 110 7587 2303
350 109 7587 2304
351 109 7587 2304
352 109 7587 2304
353 109 7587 2304
354 109 7587 2304
355 109 7587 2304
356 109 7587 2304
357 107 7587 2306
