0 9999 1 0
1 9977 3 20
2 9955 7 38
3 9928 16 56
4 9896 23 81
5 9872 27 101
6 9838 37 125
7 9812 44 144
8 9767 58 175
9 9735 68 197
10 9687 79 234
11 9637 100 263
12 9605 113 282
13 9562 131 307
14 9539 141 320
15 9505 153 342
16 9450 178 372
17 9397 197 406
18 9348 212 440
19 9310 228 462
20 9262 247 491
21 9224 265 511
22 9173 284 543
23 9117 312 571
24 9053 353 594
25 8997 392 611
26 8936 430 634
27 8884 459 657
28 8828 485 687
29 8777 514 709
30 8716 550 734
31 8658 584 758
32 8598 622 780
33 8545 660 795
34 8481 706 813
35 8410 748 842
36 8329 800 871
37 8266 846 888
38 8192 900 908
39 8126 941 933
40 8062 980 958
41 8005 1012 983
42 7934 1065 1001
43 7871 1106 1023
44 7809 1144 1047
45 7728 1204 1068
46 7656 1259 1085
47 7582 1321 1097
48 7509 1373 1118
49 7443 1427 1130
50 7381 1470 1149
51 7304 1530 1166
52 7238 1581 1181
53 7175 1622 1203
54 7099 1673 1228
55 7039 1717 1244
56 6968 1770 1262
57 6892 1835 1273
58 6834 1879 1287
59 6764 1937 1299
60 6692 1992 1316
61 6639 2030 1331
62 6554 2092 1354
63 6494 2143 1363
64 6417 2200 1383
65 6348 2256 1396
66 6278 2316 1406
67 6206 2366 1428
68 6138 2422 1440
69 6069 2478 1453
70 6007 2521 1472
71 5962 2552 1486
72 5892 2611 1497
73 5826 2664 1510
74 5758 2711 1531
75 5709 2747 1544
76 5643 2799 1558
77 5594 2835 1571
78 5539 2879 1582
79 5486 2922 1592
80 5424 2970 1606
81 5350 3027 1623
82 5292 3072 1636
83 5233 3120 1647
84 5177 3163 1660
85 5130 3204 1666
86 5052 3270 1678
87 4980 3328 1692
88 4922 3377 1701
89 4859 3427 1714
90 4798 3480 1722
91 4736 3528 1736
92 4671 3586 1743
93 4611 3629 1760
94 4558 3672 1770
95 4489 3729 1782
96 4423 3775 1802
97 4361 3829 1810
98 4281 3896 1823
99 4202 3960 1838
100 4137 4016 1847
101 4079 4071 1850
102 4001 4138 1861
103 3929 4198 1873
104 3854 4255 1891
105 3769 4333 1898
106 3678 4413 1909
107 3610 4474 1916
108 3527 4549 1924
109 3444 4626 1930
110 3357 4707 1936
111 3274 4784 1942
112 3189 4862 1949
113 3126 4921 1953
114 3035 5002 1963
115 2970 5054 1976
116 2906 5109 1985
117 2822 5187 1991
118 2752 5252 1996
119 2685 5313 2002
120 2610 5382 2008
121 2535 5452 2013
122 2454 5530 2016
123 2390 5589 2021
124 2332 5645 2023
125 2258 5712 2030
126 2183 5783 2034
127 2102 5849 2049
128 2029 5915 2056
129 1959 5981 2060
130 1895 6038 2067
131 1840 6089 2071
132 1765 6157 2078
133 1712 6207 2081
134 1648 6263 2089
135 1591 6316 2093
136 1543 6361 2096
137 1480 6418 2102
138 1438 6455 2107
139 1382 6511 2107
140 1331 6555 2114
141 1282 6601 2117
142 1241 6638 2121
143 1195 6681 2124
144 1139 6735 2126
