0 9999 1 0
1 9977 1 22
2 9960 1 39
3 9934 1 65
4 9911 2 87
5 9884 3 113
6 9860 8 132
7 9833 10 157
8 9800 12 188
9 9769 19 212
10 9723 30 247
11 9690 38 272
12 9657 49 294
13 9623 55 322
14 9593 65 342
15 9558 77 365
16 9529 85 386
17 9499 93 408
18 9469 107 424
19 9433 118 449
20 9396 130 474
21 9361 141 498
22 9322 157 521
23 9289 169 542
24 9254 183 563
25 9217 197 586
26 9166 221 613
27 9126 244 630
28 9081 265 654
29 9042 284 674
30 8978 319 703
31 8942 336 722
32 8903 354 743
33 8870 374 756
34 8827 400 773
35 8773 429 798
36 8714 460 826
37 8657 498 845
38 8613 521 866
39 8558 555 887
40 8515 583 902
41 8458 621 921
42 8405 649 946
43 8358 674 968
44 8301 708 991
45 8254 736 1010
46 8202 762 1036
47 8137 802 1061
48 8069 848 1083
49 8000 892 1108
50 7945 931 1124
51 7899 963 1138
52 7857 991 1152
53 7793 1037 1170
54 7716 1091 1193
55 7650 1131 1219
56 7583 1179 1238
57 7520 1224 1256
58 7474 1252 1274
59 7403 1295 1302
60 7347 1334 1319
61 7270 1389 1341
62 7205 1438 1357
63 7148 1477 1375
64 7086 1527 1387
65 7007 1584 1409
66 6939 1631 1430
67 6883 1673 1444
68 6810 1717 1473
69 6745 1768 1487
70 6679 1822 1499
71 6617 1874 1509
72 6552 1920 1528
73 6488 1970 1542
74 6412 2030 1558
75 6333 2093 1574
76 6251 2158 1591
77 6185 2208 1607
78 6100 2265 1635
79 6041 2313 1646
80 5968 2369 1663
81 5895 2431 1674
82 5829 2488 1683
83 5752 2554 1694
84 5682 2607 1711
85 5615 2663 1722
86 5549 2720 1731
87 5484 2777 1739
88 5416 2829 1755
89 5355 2875 1770
90 5292 2922 1786
91 5230 2979 1791
92 5166 3026 1808
93 5100 3076 1824
94 5051 3115 1834
95 4983 3170 1847
96 4923 3211 1866
97 4860 3263 1877
98 4809 3307 1884
99 4740 3364 1896
100 4685 3410 1905
101 4639 3444 1917
102 4563 3510 1927
103 4491 3571 1938
104 4421 3630 1949
105 4348 3690 1962
106 4270 3758 1972
107 4207 3811 1982
108 4144 3867 1989
109 4075 3926 1999
110 4016 3975 2009
111 3943 4037 2020
112 3877 4093 2030
113 3831 4133 2036
114 3774 4179 2047
115 3715 4233 2052
116 3645 4291 2064
117 3584 4340 2076
118 3531 4386 2083
119 3462 4446 2092
120 3395 4504 2101
121 3326 4564 2110
122 3263 4621 2116
123 3200 4677 2123
124 3136 4731 2133
125 3064 4790 2146
126 2990 4860 2150
127 2944 4900 2156
128 2881 4951 2168
129 2826 5000 2174
130 2759 5062 2179
131 2692 5125 2183
132 2639 5170 2191
133 2588 5216 2196
134 2538 5259 2203
135 2486 5306 2208
136 2426 5362 2212
137 2362 5418 2220
138 2318 5456 2226
139 2267 5501 2232
140 2221 5541 2238
141 2181 5578 2241
142 2132 5623 2245
143 2088 5663 2249
144 2034 5712 2254
145 1989 5753 2258
146 1931 5802 2267
147 1891 5836 2273
148 1838 5879 2283
149 1797 5914 2289
150 1752 5959 2289
151 1712 5994 2294
152 1672 6030 2298
153 1632 6068 2300
154 1590 6105 2305
155 1538 6150 2312
156 1502 6184 2314
157 1458 6225 2317
158 1419 6264 2317
159 1396 6286 2318
160 1364 6317 2319
161 1328 6352 2320
162 1282 6395 2323
163 1255 6420 2325
164 1227 6443 2330
165 1199 6466 2335
166 1167 6496 2337
167 1130 6526 2344
168 1103 6550 2347
169 1069 6578 2353
170 1037 6607 2356
171 1001 6640 2359
172 972 6668 2360
173 946 6692 2362
174 923 6712 2365
175 905 6728 2367
176 884 6749 2367
177 854 6777 2369
178 824 6805 2371
