0 9999 1 0
1 9975 3 22
2 9952 4 44
3 9929 6 65
4 9898 8 94
5 9867 15 118
6 9828 26 146
7 9794 31 175
8 9765 38 197
9 9724 46 230
10 9687 56 257
11 9664 69 267
12 9632 78 290
13 9593 90 317
14 9543 107 350
15 9508 119 373
16 9456 140 404
17 9408 159 433
18 9365 179 456
19 9329 195 476
20 9274 219 507
21 9229 240 531
22 9187 263 550
23 9131 288 581
24 9089 313 598
25 9023 347 630
26 8968 384 648
27 8910 422 668
28 8863 446 691
29 8815 466 719
30 8755 495 750
31 8716 519 765
32 8670 548 782
33 8598 596 806
34 8540 634 826
35 8482 673 845
36 8420 716 864
37 8365 751 884
38 8298 800 902
39 8245 836 919
40 8183 881 936
41 8121 921 958
42 8072 955 973
43 8014 989 997
44 7932 1051 1017
45 7883 1089 1028
46 7816 1128 1056
47 7758 1162 1080
48 7695 1205 1100
49 7633 1250 1117
50 7576 1282 1142
51 7513 1323 1164
52 7444 1375 1181
53 7390 1416 1194
54 7324 1456 1220
55 7247 1511 1242
56 7186 1551 1263
57 7130 1585 1285
58 7067 1630 1303
59 7000 1686 1314
60 6928 1743 1329
61 6856 1790 1354
62 6790 1839 1371
63 6738 1878 1384
64 6672 1930 1398
65 6610 1980 1410
66 6531 2043 1426
67 6469 2088 1443
68 6416 2125 1459
69 6349 2176 1475
70 6280 2228 1492
71 6207 2282 1511
72 6131 2343 1526
73 6055 2403 1542
74 5984 2464 1552
75 5905 2521 1574
76 5843 2567 1590
77 5782 2619 1599
78 5719 2667 1614
79 5647 2723 1630
80 5572 2782 1646
81 5492 2846 1662
82 5437 2891 1672
83 5362 2949 1689
84 5281 3017 1702
85 5200 3079 1721
86 5117 3156 1727
87 5041 3223 1736
88 4965 3282 1753
89 4904 3335 1761
90 4811 3415 1774
91 4731 3484 1785
92 4650 3555 1795
93 4582 3613 1805
94 4504 3678 1818
95 4430 3739 1831
96 4359 3800 1841
97 4265 3884 1851
98 4206 3932 1862
99 4123 4006 1871
100 4066 4057 1877
101 3995 4116 1889
102 3936 4167 1897
103 3867 4227 1906
104 3797 4291 1912
105 3728 4354 1918
106 3661 4410 1929
107 3591 4470 1939
108 3529 4526 1945
109 3474 4567 1959
110 3403 4626 1971
111 3322 4699 1979
112 3235 4772 1993
113 3150 4847 2003
114 3089 4899 2012
115 3025 4954 2021
116 2950 5021 2029
117 2888 5076 2036
118 2806 5147 2047
119 2732 5209 2059
120 2667 5267 2066
121 2594 5330 2076
