0 9999 1 0
1 9962 3 35
2 9938 5 57
3 9916 6 78
4 9897 7 96
5 9875 9 116
6 9839 13 148
7 9807 17 176
8 9786 23 191
9 9747 29 224
10 9721 37 242
11 9677 47 276
12 9641 61 298
13 9606 71 323
14 9574 83 343
15 9544 94 362
16 9514 104 382
17 9481 120 399
18 9435 139 426
19 9399 154 447
20 9366 166 468
21 9329 185 486
22 9283 198 519
23 9239 218 543
24 9195 241 564
25 9143 266 591
26 9098 288 614
27 9067 304 629
28 9010 338 652
29 8974 354 672
30 8924 386 690
31 8869 420 711
32 8807 452 741
33 8757 478 765
34 8694 519 787
35 8657 541 802
36 8587 586 827
37 8534 626 840
38 8468 663 869
39 8399 709 892
40 8328 755 917
41 8271 793 936
42 8201 841 958
43 8136 892 972
44 8060 945 995
45 7987 997 1016
46 7918 1050 1032
47 7859 1092 1049
48 7797 1140 1063
49 7728 1193 1079
50 7666 1225 1109
51 7614 1263 1123
52 7549 1310 1141
53 7493 1344 1163
54 7439 1379 1182
55 7374 1421 1205
56 7312 1464 1224
57 7255 1500 1245
58 7210 1529 1261
59 7140 1586 1274
60 7075 1632 1293
61 7007 1686 1307
62 6939 1738 1323
63 6878 1778 1344
64 6810 1828 1362
65 6743 1880 1377
66 6664 1938 1398
67 6597 1992 1411
68 6526 2048 1426
69 6464 2096 1440
70 6391 2154 1455
71 6327 2208 1465
72 6268 2254 1478
73 6193 2313 1494
74 6123 2372 1505
75 6042 2437 1521
76 5926 2531 1543
77 5852 2588 1560
78 5773 2652 1575
79 5670 2727 1603
80 5599 2787 1614
81 5537 2840 1623
82 5455 2905 1640
83 5384 2959 1657
84 5316 3016 1668
85 5258 3064 1678
86 5186 3120 1694
87 5103 3186 1711
88 5051 3229 1720
89 4975 3299 1726
90 4897 3367 1736
91 4826 3427 1747
92 4765 3475 1760
93 4684 3544 1772
94 4608 3612 1780
95 4536 3668 1796
96 4459 3736 1805
97 4372 3814 1814
98 4309 3865 1826
99 4214 3944 1842
100 4149 4001 1850
101 4078 4068 1854
102 4008 4132 1860
103 3929 4193 1878
104 3840 4274 1886
105 3747 4357 1896
106 3677 4419 1904
107 3608 4476 1916
108 3524 4556 1920
109 3448 4622 1930
110 3383 4676 1941
111 3311 4742 1947
112 3244 4801 1955
113 3179 4861 1960
114 3109 4918 1973
115 3042 4973 1985
116 2966 5041 1993
117 2901 5102 1997
118 2832 5163 2005
119 2765 5220 2015
120 2701 5273 2026
121 2623 5346 2031
122 2561 5402 2037
123 2499 5457 2044
124 2432 5520 2048
125 2371 5574 2055
126 2308 5635 2057
127 2247 5687 2066
128 2189 5740 2071
129 2105 5820 2075
130 2041 5881 2078
131 1965 5950 2085
132 1907 6001 2092
133 1849 6057 2094
134 1800 6099 2101
135 1750 6147 2103
136 1701 6193 2106
137 1643 6247 2110
138 1604 6284 2112
139 1556 6330 2114
140 1516 6367 2117
141 1466 6415 2119
142 1419 6460 2121
143 1378 6499 2123
144 1332 6544 2124
145 1284 6587 2129
146 1240 6624 2136
147 1192 6670 2138
148 1158 6701 2141
149 1116 6738 2146
150 1078 6772 2150
151 1035 6811 2154
152 1000 6843 2157
153 973 6868 2159
154 941 6898 2161
155 913 6924 2163
156 891 6946 2163
157 858 6977 2165
158 823 7010 2167
159 801 7030 2169
160 769 7057 2174
161 748 7078 2174
162 719 7106 2175
163 689 7134 2177
164 671 7147 2182
165 657 7158 2185
166 632 7181 2187
167 617 7196 2187
168 593 7219 2188
169 576 7236 2188
170 557 7254 2189
171 544 7267 2189
172 518 7292 2190
173 500 7308 2192
174 483 7325 2192
175 461 7345 2194
176 440 7365 2195
177 431 7374 2195
178 421 7384 2195
179 405 7399 2196
180 387 7417 2196
181 366 7438 2196
182 346 7458 2196
183 330 7473 2197
184 312 7491 2197
185 299 7504 2197
186 291 7512 2197
187 281 7520 2199
188 268 7533 2199
189 258 7542 2200
190 246 7552 2202
191 237 7561 2202
192 232 7566 2202
193 226 7572 2202
194 223 7574 2203
195 219 7578 2203
196 213 7583 2204
197 209 7587 2204
198 205 7591 2204
199 201 7595 2204
200 199 7597 2204
201 197 7599 2204
202 194 7602 2204
203 192 7604 2204
204 187 7609 2204
205 181 7615 2204
206 177 7619 2204
207 172 7624 2204
208 168 7628 2204
209 164 7632 2204
210 161 7635 2204
211 154 7642 2204
212 150 7646 2204
213 147 7649 2204
214 144 7651 2205
215 141 7654 2205
216 139 7655 2206
217 135 7659 2206
218 129 7665 2206
219 127 7667 2206
220 124 7670 2206
221 120 7673 2207
222 116 7677 2207
223 115 7678 2207
224 113 7679 2208
225 111 7681 2208
226 109 7682 2209
227 107 7684 2209
228 104 7686 2210
229 100 7690 2210
230 98 7692 2210
231 96 7694 2210
232 96 7694 2210
233 96 7694 2210
234 96 7694 2210
235 93 7697 2210
236 92 7698 2210
237 92 7698 2210
238 89 7700 2211
239 89 7700 2211
240 89 7700 2211
241 89 7700 2211
242 89 7700 2211
243 89 7700 2211
244 88 7700 2212
245 87 7700 2213
246 87 7700 2213
247 87 7700 2213
248 87 7700 2213
249 87 7700 2213
250 87 7700 2213
251 86 7700 2214
252 86 7700 2214
253 86 7700 2214
254 86 7700 2214
255 86 7700 2214
256 85 7700 2215
257 84 7700 2216
258 83 7700 2217
259 82 7700 2218
260 82 7700 2218
261 82 7700 2218
262 82 7700 2218
263 82 7700 2218
264 82 7700 2218
265 82 7700 2218
266 82 7700 2218
267 82 7700 2218
268 82 7700 2218
269 82 7700 2218
270 82 7700 2218
271 82 7700 2218
272 82 7700 2218
273 81 7700 2219
274 81 7700 2219
275 80 7700 2220
276 79 7700 2221
277 79 7700 2221
278 78 7700 2222
279 78 7700 2222
280 78 7700 2222
281 78 7700 2222
282 78 7700 2222
283 77 7700 2223
284 77 7700 2223
285 77 7700 2223
286 77 7700 2223
287 77 7700 2223
288 77 7700 2223
289 77 7700 2223
290 77 7700 2223
291 77 7700 2223
292 77 7700 2223
293 77 7700 2223
294 76 7700 2224
295 76 7700 2224
296 76 7700 2224
297 76 7700 2224
298 76 7700 2224
299 76 7700 2224
300 76 7700 2224
301 76 7700 2224
302 76 7700 2224
303 75 7700 2225
304 75 7700 2225
305 75 7700 2225
306 75 7700 2225
307 75 7700 2225
308 75 7700 2225
309 75 7700 2225
310 75 7700 2225
311 75 7700 2225
312 75 7700 2225
313 75 7700 2225
314 75 7700 2225
315 75 7700 2225
316 75 7700 2225
317 75 7700 2225
318 75 7700 2225
319 75 7700 2225
320 74 7700 2226
321 74 7700 2226
322 74 7700 2226
323 74 7700 2226
324 73 7700 2227
325 72 7700 2228
326 71 7700 2229
327 71 7700 2229
328 71 7700 2229
329 71 7700 2229
330 70 7700 2230
331 70 7700 2230
332 70 7700 2230
333 69 7700 2231
334 69 7700 2231
335 69 7700 2231
336 69 7700 2231
337 69 7700 2231
338 69 7700 2231
339 69 7700 2231
340 69 7700 2231
341 68 7700 2232
342 68 7700 2232
343 68 7700 2232
344 68 7700 2232
345 68 7700 2232
346 68 7700 2232
347 68 7700 2232
348 68 7700 2232
349 68 7700 2232
350 68 7700 2232
351 67 7700 2233
352 67 7700 2233
353 67 7700 2233
354 67 7700 2233
355 67 7700 2233
356 67 7700 2233
357 66 7700 2234
358 66 7700 2234
359 66 7700 2234
360 65 7700 2235
361 65 7700 2235
362 65 7700 2235
363 65 7700 2235
364 65 7700 2235
365 65 7700 2235
366 65 7700 2235
367 65 7700 2235
368 65 7700 2235
369 65 7700 2235
370 65 7700 2235
371 65 7700 2235
372 65 7700 2235
373 65 7700 2235
374 65 7700 2235
375 65 7700 2235
376 65 7700 2235
377 65 7700 2235
378 65 7700 2235
379 65 7700 2235
380 65 7700 2235
381 65 7700 2235
382 65 7700 2235
383 65 7700 2235
384 65 7700 2235
385 63 7700 2237
386 63 7700 2237
387 62 7700 2238
388 62 7700 2238
389 62 7700 2238
390 61 7700 2239
