0 9999 1 0
1 9970 4 26
2 9934 10 56
3 9910 13 77
4 9881 17 102
5 9846 24 130
6 9824 27 149
7 9783 34 183
8 9759 38 203
9 9722 48 230
10 9691 58 251
11 9647 66 287
12 9610 73 317
13 9571 84 345
14 9543 99 358
15 9505 113 382
16 9469 127 404
17 9433 137 430
18 9393 153 454
19 9341 180 479
20 9298 202 500
21 9246 223 531
22 9200 245 555
23 9163 260 577
24 9121 279 600
25 9058 312 630
26 9006 346 648
27 8947 384 669
28 8887 418 695
29 8829 450 721
30 8777 480 743
31 8726 506 768
32 8677 533 790
33 8626 563 811
34 8579 588 833
35 8529 622 849
36 8484 647 869
37 8437 676 887
38 8375 714 911
39 8309 755 936
40 8236 807 957
41 8170 850 980
42 8110 890 1000
43 8033 933 1034
44 7965 980 1055
45 7902 1016 1082
46 7840 1060 1100
47 7772 1105 1123
48 7724 1135 1141
49 7660 1180 1160
50 7610 1208 1182
51 7558 1238 1204
52 7510 1272 1218
53 7447 1312 1241
54 7390 1356 1254
55 7329 1396 1275
56 7237 1467 1296
57 7176 1511 1313
58 7102 1567 1331
59 7033 1623 1344
60 6960 1682 1358
61 6896 1736 1368
62 6830 1787 1383
63 6766 1838 1396
64 6700 1888 1412
65 6615 1949 1436
66 6550 2001 1449
67 6470 2064 1466
68 6405 2110 1485
69 6350 2155 1495
70 6274 2213 1513
71 6206 2267 1527
72 6132 2320 1548
73 6073 2368 1559
74 6003 2421 1576
75 5940 2472 1588
76 5877 2522 1601
77 5818 2570 1612
78 5733 2634 1633
79 5673 2684 1643
80 5605 2739 1656
81 5534 2797 1669
82 5476 2844 1680
83 5407 2897 1696
84 5342 2945 1713
85 5271 2994 1735
86 5206 3045 1749
87 5145 3093 1762
88 5081 3144 1775
89 4998 3214 1788
90 4929 3269 1802
91 4862 3321 1817
92 4796 3376 1828
93 4740 3421 1839
94 4673 3473 1854
95 4599 3537 1864
96 4531 3586 1883
97 4469 3633 1898
98 4403 3688 1909
99 4336 3741 1923
100 4273 3795 1932
101 4217 3840 1943
102 4160 3889 1951
103 4107 3936 1957
104 4046 3982 1972
105 3970 4051 1979
106 3900 4110 1990
107 3831 4174 1995
108 3758 4238 2004
109 3697 4291 2012
110 3619 4365 2016
111 3540 4435 2025
112 3475 4495 2030
113 3412 4545 2043
114 3350 4604 2046
115 3276 4672 2052
116 3186 4753 2061
117 3113 4821 2066
118 3032 4888 2080
119 2958 4949 2093
120 2875 5025 2100
121 2811 5077 2112
122 2743 5142 2115
123 2671 5210 2119
124 2610 5262 2128
125 2546 5320 2134
126 2495 5363 2142
127 2416 5437 2147
128 2357 5493 2150
129 2296 5552 2152
130 2231 5607 2162
131 2170 5663 2167
132 2104 5723 2173
133 2040 5783 2177
134 1997 5823 2180
135 1940 5876 2184
136 1881 5930 2189
137 1846 5960 2194
138 1796 6007 2197
139 1756 6044 2200
140 1708 6087 2205
141 1657 6132 2211
142 1613 6175 2212
143 1569 6213 2218
144 1532 6245 2223
145 1498 6275 2227
146 1464 6305 2231
147 1424 6338 2238
148 1380 6380 2240
149 1355 6402 2243
150 1320 6437 2243
151 1287 6468 2245
152 1250 6502 2248
153 1226 6523 2251
154 1196 6549 2255
155 1168 6576 2256
156 1137 6607 2256
157 1105 6638 2257
158 1076 6667 2257
159 1056 6684 2260
160 1034 6702 2264
161 1001 6733 2266
162 978 6753 2269
163 946 6783 2271
164 904 6819 2277
165 881 6840 2279
166 855 6863 2282
167 833 6883 2284
168 809 6905 2286
169 785 6927 2288
170 767 6945 2288
