0 9999 1 0
1 9964 4 32
2 9941 5 54
3 9916 7 77
4 9883 15 102
5 9848 24 128
6 9819 28 153
7 9792 32 176
8 9762 38 200
9 9730 48 222
10 9695 59 246
11 9655 72 273
12 9625 80 295
13 9585 94 321
14 9538 112 350
15 9496 130 374
16 9445 155 400
17 9410 175 415
18 9358 199 443
19 9311 220 469
20 9261 236 503
21 9227 252 521
22 9183 277 540
23 9137 302 561
24 9098 326 576
25 9038 358 604
26 8983 381 636
27 8931 411 658
28 8889 431 680
29 8843 453 704
30 8800 479 721
31 8750 513 737
32 8700 539 761
33 8634 579 787
34 8572 619 809
35 8520 646 834
36 8468 682 850
37 8423 709 868
38 8383 730 887
39 8332 767 901
40 8280 797 923
41 8222 834 944
42 8152 873 975
43 8105 906 989
44 8046 939 1015
45 7987 979 1034
46 7916 1023 1061
47 7858 1065 1077
48 7791 1115 1094
49 7725 1166 1109
50 7657 1215 1128
51 7590 1263 1147
52 7522 1316 1162
53 7458 1363 1179
54 7376 1419 1205
55 7308 1472 1220
56 7233 1526 1241
57 7154 1586 1260
58 7092 1638 1270
59 7013 1694 1293
60 6949 1743 1308
61 6865 1805 1330
62 6804 1851 1345
63 6732 1904 1364
64 6668 1949 1383
65 6594 1999 1407
66 6514 2063 1423
67 6455 2097 1448
68 6366 2167 1467
69 6307 2211 1482
70 6248 2257 1495
71 6184 2306 1510
72 6125 2344 1531
73 6068 2384 1548
74 5999 2435 1566
75 5946 2476 1578
76 5889 2517 1594
77 5827 2566 1607
78 5748 2629 1623
79 5675 2690 1635
80 5596 2757 1647
81 5533 2804 1663
82 5463 2860 1677
83 5388 2923 1689
84 5322 2979 1699
85 5246 3035 1719
86 5174 3091 1735
87 5122 3133 1745
88 5034 3203 1763
89 4964 3263 1773
90 4895 3319 1786
91 4831 3366 1803
92 4755 3431 1814
93 4695 3478 1827
94 4637 3516 1847
95 4563 3580 1857
96 4491 3641 1868
97 4424 3704 1872
98 4369 3753 1878
99 4306 3805 1889
100 4249 3854 1897
101 4181 3910 1909
102 4120 3960 1920
103 4056 4010 1934
104 3989 4064 1947
105 3939 4106 1955
106 3869 4164 1967
107 3825 4202 1973
108 3771 4247 1982
109 3711 4299 1990
110 3653 4352 1995
111 3609 4388 2003
112 3559 4432 2009
