0 9999 1 0
1 9971 1 28
2 9954 1 45
3 9933 4 63
4 9900 9 91
5 9876 12 112
6 9848 14 138
7 9825 14 161
8 9787 18 195
9 9750 25 225
10 9722 29 249
11 9702 32 266
12 9668 34 298
13 9645 38 317
14 9615 41 344
15 9585 45 370
16 9543 64 393
17 9499 82 419
18 9461 92 447
19 9415 110 475
20 9378 127 495
21 9337 144 519
22 9311 151 538
23 9285 162 553
24 9243 185 572
25 9215 192 593
26 9172 212 616
27 9121 233 646
28 9068 255 677
29 9019 277 704
30 8973 308 719
31 8925 329 746
32 8889 346 765
33 8837 380 783
34 8789 408 803
35 8738 438 824
36 8678 472 850
37 8608 508 884
38 8562 536 902
39 8514 560 926
40 8473 583 944
41 8403 635 962
42 8352 667 981
43 8297 702 1001
44 8239 745 1016
45 8182 781 1037
46 8138 809 1053
47 8072 850 1078
48 8005 898 1097
49 7934 946 1120
50 7873 986 1141
51 7812 1030 1158
52 7751 1072 1177
53 7684 1116 1200
54 7628 1159 1213
55 7548 1217 1235
56 7493 1258 1249
57 7420 1306 1274
58 7357 1354 1289
59 7293 1404 1303
60 7237 1441 1322
61 7153 1501 1346
62 7077 1557 1366
63 7013 1607 1380
64 6932 1669 1399
65 6869 1721 1410
66 6795 1780 1425
67 6703 1854 1443
68 6633 1912 1455
69 6544 1976 1480
70 6461 2043 1496
71 6379 2108 1513
72 6312 2158 1530
73 6237 2218 1545
74 6167 2273 1560
75 6092 2327 1581
76 6022 2382 1596
77 5954 2438 1608
78 5901 2480 1619
79 5840 2530 1630
80 5775 2581 1644
81 5694 2641 1665
82 5622 2694 1684
83 5558 2744 1698
84 5500 2788 1712
85 5421 2853 1726
86 5347 2912 1741
87 5288 2960 1752
88 5214 3015 1771
89 5137 3078 1785
90 5081 3118 1801
91 5014 3168 1818
92 4938 3225 1837
93 4856 3285 1859
94 4766 3359 1875
95 4713 3401 1886
96 4649 3455 1896
97 4574 3517 1909
98 4504 3582 1914
99 4433 3646 1921
100 4358 3713 1929
101 4288 3771 1941
102 4215 3837 1948
103 4134 3902 1964
104 4063 3962 1975
105 3992 4020 1988
106 3920 4086 1994
107 3857 4143 2000
108 3783 4206 2011
109 3717 4260 2023
110 3667 4301 2032
111 3595 4366 2039
112 3530 4426 2044
113 3467 4482 2051
114 3399 4543 2058
115 3308 4625 2067
116 3250 4677 2073
117 3188 4737 2075
118 3132 4784 2084
119 3071 4838 2091
120 3022 4885 2093
121 2958 4943 2099
122 2876 5012 2112
123 2818 5065 2117
124 2747 5128 2125
125 2698 5173 2129
126 2644 5224 2132
127 2571 5290 2139
128 2498 5355 2147
129 2438 5405 2157
130 2365 5473 2162
131 2302 5527 2171
132 2253 5572 2175
133 2181 5640 2179
134 2120 5694 2186
135 2058 5749 2193
136 2009 5790 2201
137 1959 5836 2205
138 1912 5880 2208
139 1859 5930 2211
140 1811 5973 2216
141 1758 6018 2224
142 1716 6057 2227
143 1669 6100 2231
144 1641 6124 2235
145 1605 6159 2236
146 1563 6196 2241
147 1528 6227 2245
148 1501 6251 2248
149 1469 6282 2249
150 1436 6309 2255
151 1412 6332 2256
152 1378 6363 2259
153 1349 6392 2259
154 1321 6419 2260
155 1278 6456 2266
156 1236 6497 2267
157 1210 6521 2269
158 1186 6542 2272
159 1169 6559 2272
160 1144 6582 2274
161 1117 6607 2276
162 1093 6629 2278
163 1072 6647 2281
164 1049 6669 2282
165 1033 6682 2285
166 1003 6710 2287
167 983 6727 2290
168 963 6746 2291
169 945 6762 2293
170 928 6778 2294
171 902 6801 2297
172 866 6832 2302
173 843 6853 2304
174 816 6876 2308
175 801 6891 2308
176 781 6910 2309
177 761 6929 2310
178 749 6940 2311
179 728 6959 2313
180 712 6974 2314
181 692 6993 2315
182 680 7004 2316
183 664 7019 2317
184 637 7043 2320
185 627 7051 2322
186 610 7065 2325
187 600 7074 2326
188 588 7084 2328
189 578 7093 2329
190 563 7106 2331
191 553 7116 2331
192 542 7127 2331
193 536 7133 2331
194 530 7139 2331
195 524 7144 2332
196 515 7152 2333
197 506 7160 2334
198 495 7169 2336
199 485 7176 2339
200 476 7185 2339
201 466 7194 2340
202 460 7200 2340
203 447 7211 2342
204 432 7225 2343
205 412 7244 2344
206 403 7253 2344
207 393 7261 2346
208 373 7281 2346
209 361 7292 2347
210 350 7303 2347
211 341 7312 2347
212 325 7326 2349
213 318 7331 2351
214 307 7341 2352
215 293 7355 2352
216 287 7360 2353
217 280 7367 2353
218 274 7371 2355
219 266 7378 2356
220 260 7382 2358
221 257 7385 2358
222 252 7389 2359
223 249 7392 2359
224 246 7395 2359
225 244 7397 2359
226 239 7401 2360
227 234 7405 2361
228 229 7410 2361
229 226 7413 2361
230 223 7414 2363
231 219 7417 2364
232 214 7420 2366
233 211 7423 2366
234 208 7426 2366
235 208 7426 2366
236 206 7427 2367
237 202 7430 2368
238 199 7433 2368
239 197 7435 2368
240 196 7435 2369
241 194 7437 2369
242 192 7437 2371
243 192 7437 2371
244 190 7439 2371
245 190 7439 2371
246 188 7440 2372
247 185 7443 2372
248 185 7443 2372
249 182 7444 2374
250 180 7446 2374
251 178 7447 2375
252 174 7451 2375
253 171 7454 2375
254 165 7459 2376
255 164 7460 2376
256 159 7465 2376
257 158 7466 2376
258 156 7467 2377
259 153 7470 2377
260 149 7474 2377
261 145 7477 2378
262 144 7478 2378
263 144 7478 2378
264 143 7478 2379
265 141 7479 2380
266 140 7479 2381
267 139 7480 2381
268 136 7483 2381
