0 9999 1 0
1 9979 1 20
2 9943 4 53
3 9922 6 72
4 9892 10 98
5 9866 12 122
6 9835 16 149
7 9807 20 173
8 9781 30 189
9 9740 35 225
10 9704 48 248
11 9668 57 275
12 9639 66 295
13 9604 71 325
14 9561 85 354
15 9523 97 380
16 9484 108 408
17 9448 120 432
18 9400 134 466
19 9359 154 487
20 9331 169 500
21 9295 184 521
22 9260 201 539
23 9210 224 566
24 9174 242 584
25 9114 272 614
26 9048 309 643
27 8997 337 666
28 8941 369 690
29 8899 395 706
30 8851 414 735
31 8813 431 756
32 8769 449 782
33 8733 470 797
34 8663 510 827
35 8617 539 844
36 8561 572 867
37 8507 604 889
38 8460 629 911
39 8413 655 932
40 8353 691 956
41 8307 719 974
42 8260 752 988
43 8211 784 1005
44 8150 825 1025
45 8090 866 1044
46 8045 892 1063
47 7986 924 1090
48 7929 966 1105
49 7869 1001 1130
50 7815 1033 1152
51 7753 1076 1171
52 7707 1104 1189
53 7647 1138 1215
54 7579 1190 1231
55 7510 1234 1256
56 7465 1261 1274
57 7405 1303 1292
58 7359 1341 1300
59 7293 1389 1318
60 7224 1442 1334
61 7156 1491 1353
62 7088 1540 1372
63 7027 1591 1382
64 6969 1628 1403
65 6898 1686 1416
66 6834 1739 1427
67 6766 1790 1444
68 6698 1843 1459
69 6629 1893 1478
70 6557 1951 1492
71 6490 2005 1505
72 6421 2056 1523
73 6326 2130 1544
74 6245 2194 1561
75 6158 2260 1582
76 6091 2316 1593
77 6007 2382 1611
78 5921 2450 1629
79 5846 2510 1644
80 5783 2559 1658
81 5717 2611 1672
82 5672 2646 1682
83 5592 2718 1690
84 5509 2786 1705
85 5429 2856 1715
86 5354 2919 1727
87 5297 2968 1735
88 5233 3020 1747
89 5180 3059 1761
90 5116 3106 1778
91 5045 3162 1793
92 4986 3211 1803
93 4929 3254 1817
94 4854 3313 1833
95 4786 3368 1846
96 4708 3433 1859
97 4636 3489 1875
98 4583 3528 1889
99 4523 3578 1899
100 4464 3625 1911
101 4395 3681 1924
102 4336 3729 1935
103 4274 3782 1944
104 4197 3847 1956
105 4123 3913 1964
106 4059 3974 1967
107 3991 4035 1974
108 3937 4083 1980
109 3872 4134 1994
110 3808 4188 2004
111 3745 4241 2014
112 3668 4306 2026
113 3605 4361 2034
114 3552 4406 2042
115 3500 4449 2051
116 3440 4497 2063
117 3375 4555 2070
118 3311 4610 2079
119 3240 4674 2086
120 3180 4720 2100
121 3110 4783 2107
122 3063 4817 2120
123 2989 4888 2123
124 2922 4948 2130
125 2865 4999 2136
126 2795 5059 2146
127 2720 5126 2154
128 2665 5178 2157
129 2594 5240 2166
130 2517 5305 2178
131 2461 5356 2183
132 2383 5426 2191
133 2325 5476 2199
134 2254 5534 2212
135 2202 5578 2220
136 2142 5627 2231
137 2097 5666 2237
