0 9999 1 0
1 9963 6 31
2 9939 11 50
3 9914 12 74
4 9885 16 99
5 9852 20 128
6 9828 25 147
7 9805 33 162
8 9785 36 179
9 9752 45 203
10 9717 55 228
11 9680 64 256
12 9653 74 273
13 9606 91 303
14 9569 109 322
15 9529 126 345
16 9483 147 370
17 9441 166 393
18 9401 186 413
19 9364 207 429
20 9309 239 452
21 9254 265 481
22 9212 287 501
23 9171 310 519
24 9134 327 539
25 9088 351 561
26 9028 389 583
27 8977 416 607
28 8935 436 629
29 8879 469 652
30 8826 490 684
31 8780 516 704
32 8722 552 726
33 8675 575 750
34 8616 610 774
35 8564 643 793
36 8482 691 827
37 8423 727 850
38 8358 761 881
39 8295 806 899
40 8232 843 925
41 8167 885 948
42 8121 917 962
43 8055 960 985
44 7986 1003 1011
45 7921 1050 1029
46 7867 1089 1044
47 7802 1135 1063
48 7725 1185 1090
49 7663 1232 1105
50 7602 1274 1124
51 7534 1321 1145
52 7481 1355 1164
53 7438 1387 1175
54 7386 1427 1187
55 7326 1469 1205
56 7259 1513 1228
57 7203 1549 1248
58 7142 1595 1263
59 7068 1647 1285
60 6989 1702 1309
61 6929 1747 1324
62 6861 1800 1339
63 6798 1848 1354
64 6753 1885 1362
65 6695 1927 1378
66 6629 1975 1396
67 6551 2033 1416
68 6479 2081 1440
69 6403 2137 1460
70 6333 2188 1479
71 6276 2228 1496
72 6211 2278 1511
73 6144 2329 1527
74 6066 2388 1546
75 5993 2440 1567
76 5917 2500 1583
77 5848 2552 1600
78 5775 2611 1614
79 5710 2665 1625
80 5629 2734 1637
81 5550 2799 1651
82 5471 2870 1659
83 5400 2925 1675
84 5313 2995 1692
85 5250 3049 1701
86 5178 3111 1711
87 5111 3170 1719
88 5019 3244 1737
89 4942 3304 1754
90 4860 3373 1767
91 4796 3422 1782
92 4723 3485 1792
93 4645 3550 1805
94 4550 3637 1813
95 4474 3703 1823
96 4404 3761 1835
97 4334 3828 1838
98 4243 3910 1847
99 4175 3968 1857
100 4101 4031 1868
101 4032 4090 1878
102 3973 4145 1882
103 3909 4198 1893
104 3842 4259 1899
105 3762 4330 1908
106 3687 4398 1915
107 3623 4453 1924
108 3560 4506 1934
109 3490 4569 1941
110 3414 4634 1952
111 3329 4710 1961
112 3262 4761 1977
113 3189 4824 1987
114 3125 4881 1994
115 3049 4949 2002
116 2970 5021 2009
117 2896 5087 2017
118 2838 5139 2023
119 2755 5216 2029
120 2701 5263 2036
121 2626 5334 2040
122 2547 5408 2045
123 2482 5465 2053
124 2408 5531 2061
125 2357 5580 2063
126 2303 5631 2066
127 2250 5673 2077
128 2188 5722 2090
129 2122 5780 2098
130 2081 5815 2104
131 2036 5859 2105
132 1984 5906 2110
133 1924 5959 2117
134 1871 6006 2123
135 1817 6056 2127
136 1757 6106 2137
137 1700 6161 2139
138 1659 6196 2145
139 1610 6242 2148
140 1563 6284 2153
141 1519 6324 2157
142 1475 6365 2160
143 1436 6403 2161
144 1396 6442 2162
145 1359 6475 2166
146 1314 6516 2170
147 1274 6551 2175
148 1233 6588 2179
149 1192 6625 2183
150 1161 6654 2185
151 1114 6697 2189
152 1080 6730 2190
153 1038 6768 2194
154 1011 6792 2197
155 966 6834 2200
156 934 6864 2202
157 906 6889 2205
158 871 6921 2208
159 840 6949 2211
160 802 6982 2216
161 776 7005 2219
162 748 7032 2220
163 729 7047 2224
164 714 7061 2225
165 700 7074 2226
166 673 7101 2226
167 653 7118 2229
168 643 7126 2231
169 622 7144 2234
170 610 7155 2235
171 595 7168 2237
172 585 7178 2237
173 571 7192 2237
174 558 7203 2239
175 545 7215 2240
176 531 7227 2242
177 521 7236 2243
178 510 7243 2247
179 501 7252 2247
180 489 7263 2248
181 479 7270 2251
182 462 7287 2251
183 437 7309 2254
184 428 7316 2256
185 413 7329 2258
186 401 7340 2259
187 388 7352 2260
188 379 7359 2262
189 373 7365 2262
190 366 7370 2264
191 362 7373 2265
192 355 7379 2266
193 343 7389 2268
194 335 7397 2268
195 324 7407 2269
196 313 7417 2270
197 309 7419 2272
198 304 7424 2272
199 298 7430 2272
200 295 7433 2272
201 288 7439 2273
202 287 7440 2273
203 279 7446 2275
204 269 7454 2277
205 261 7461 2278
206 258 7463 2279
207 249 7471 2280
208 245 7475 2280
209 240 7480 2280
210 230 7489 2281
211 222 7496 2282
212 214 7503 2283
213 209 7508 2283
214 204 7513 2283
215 201 7516 2283
216 198 7518 2284
217 193 7523 2284
218 190 7526 2284
219 185 7531 2284
220 182 7534 2284
221 177 7539 2284
222 174 7542 2284
223 167 7547 2286
224 164 7550 2286
225 160 7554 2286
226 160 7554 2286
227 157 7557 2286
228 151 7563 2286
229 150 7564 2286
230 145 7569 2286
231 139 7574 2287
232 136 7577 2287
233 133 7580 2287
234 133 7580 2287
235 129 7583 2288
236 126 7585 2289
237 123 7587 2290
238 121 7589 2290
239 120 7590 2290
240 120 7590 2290
241 118 7591 2291
242 118 7591 2291
243 117 7591 2292
244 117 7591 2292
245 117 7591 2292
246 116 7592 2292
247 116 7592 2292
248 116 7592 2292
249 115 7592 2293
250 115 7592 2293
251 114 7592 2294
252 114 7592 2294
253 113 7592 2295
254 112 7592 2296
255 112 7592 2296
256 111 7593 2296
257 110 7594 2296
258 110 7594 2296
259 110 7594 2296
260 109 7594 2297
261 109 7594 2297
262 109 7594 2297
263 108 7594 2298
264 108 7594 2298
265 108 7594 2298
266 108 7594 2298
267 108 7594 2298
268 108 7594 2298
269 108 7594 2298
270 108 7594 2298
271 108 7594 2298
272 108 7594 2298
273 108 7594 2298
274 108 7594 2298
275 108 7594 2298
276 107 7594 2299
277 107 7594 2299
278 107 7594 2299
279 107 7594 2299
280 106 7594 2300
281 106 7594 2300
282 105 7594 2301
283 105 7594 2301
284 105 7594 2301
285 105 7594 2301
286 105 7594 2301
287 105 7594 2301
288 105 7594 2301
289 103 7594 2303
290 103 7594 2303
291 103 7594 2303
292 102 7594 2304
293 102 7594 2304
294 102 7594 2304
295 102 7594 2304
296 102 7594 2304
297 102 7594 2304
298 102 7594 2304
299 102 7594 2304
300 102 7594 2304
301 101 7594 2305
302 101 7594 2305
303 100 7594 2306
304 100 7594 2306
305 100 7594 2306
306 100 7594 2306
307 100 7594 2306
308 100 7594 2306
309 100 7594 2306
310 100 7594 2306
311 99 7594 2307
312 99 7594 2307
313 99 7594 2307
314 99 7594 2307
315 98 7594 2308
316 98 7594 2308
317 97 7594 2309
318 95 7594 2311
319 95 7594 2311
320 95 7594 2311
321 94 7594 2312
322 93 7594 2313
323 92 7594 2314
324 92 7594 2314
325 92 7594 2314
326 92 7594 2314
327 92 7594 2314
328 92 7594 2314
329 92 7594 2314
330 92 7594 2314
331 92 7594 2314
332 92 7594 2314
333 92 7594 2314
334 92 7594 2314
335 92 7594 2314
336 92 7594 2314
337 89 7594 2317
338 88 7594 2318
339 88 7594 2318
340 88 7594 2318
341 88 7594 2318
342 87 7594 2319
343 87 7594 2319
344 87 7594 2319
345 87 7594 2319
346 87 7594 2319
347 87 7594 2319
348 87 7594 2319
349 87 7594 2319
350 86 7594 2320
351 86 7594 2320
352 86 7594 2320
353 86 7594 2320
354 86 7594 2320
355 86 7594 2320
356 85 7594 2321
357 85 7594 2321
358 84 7594 2322
359 84 7594 2322
360 84 7594 2322
361 84 7594 2322
362 84 7594 2322
363 84 7594 2322
364 84 7594 2322
365 84 7594 2322
366 83 7594 2323
367 83 7594 2323
368 83 7594 2323
369 83 7594 2323
370 83 7594 2323
371 83 7594 2323
372 83 7594 2323
373 83 7594 2323
374 83 7594 2323
375 83 7594 2323
376 83 7594 2323
377 83 7594 2323
378 83 7594 2323
379 83 7594 2323
380 82 7594 2324
381 82 7594 2324
382 82 7594 2324
383 82 7594 2324
384 82 7594 2324
385 82 7594 2324
386 82 7594 2324
387 82 7594 2324
388 82 7594 2324
389 82 7594 2324
390 81 7594 2325
391 81 7594 2325
392 81 7594 2325
393 81 7594 2325
394 81 7594 2325
395 81 7594 2325
396 80 7594 2326
397 80 7594 2326
398 80 7594 2326
399 79 7594 2327
400 79 7594 2327
401 79 7594 2327
402 79 7594 2327
403 78 7594 2328
404 78 7594 2328
405 77 7594 2329
406 77 7594 2329
407 77 7594 2329
408 77 7594 2329
409 75 7594 2331
410 75 7594 2331
411 75 7594 2331
412 75 7594 2331
413 75 7594 2331
414 75 7594 2331
415 74 7594 2332
416 73 7594 2333
417 73 7594 2333
418 73 7594 2333
419 73 7594 2333
420 72 7594 2334
421 72 7594 2334
422 72 7594 2334
423 72 7594 2334
424 72 7594 2334
425 72 7594 2334
426 72 7594 2334
427 72 7594 2334
428 72 7594 2334
429 71 7594 2335
430 71 7594 2335
431 70 7594 2336
432 70 7594 2336
