0 9999 1 0
1 9975 1 24
2 9951 3 46
3 9922 3 75
4 9893 4 103
5 9857 10 133
6 9826 12 162
7 9801 18 181
8 9767 26 207
9 9736 32 232
10 9703 42 255
11 9666 54 280
12 9619 71 310
13 9586 85 329
14 9544 100 356
15 9505 109 386
16 9471 127 402
17 9420 145 435
18 9390 158 452
19 9342 177 481
20 9294 197 509
21 9245 217 538
22 9195 243 562
23 9142 269 589
24 9088 293 619
25 9043 319 638
26 9011 332 657
27 8964 353 683
28 8916 375 709
29 8880 388 732
30 8837 409 754
31 8791 427 782
32 8752 449 799
33 8705 478 817
34 8642 515 843
35 8584 548 868
36 8538 565 897
37 8488 592 920
38 8445 620 935
39 8398 656 946
40 8349 687 964
41 8301 716 983
42 8247 746 1007
43 8188 785 1027
44 8131 816 1053
45 8076 854 1070
46 8028 879 1093
47 7969 911 1120
48 7915 941 1144
49 7859 978 1163
50 7794 1026 1180
51 7733 1061 1206
52 7665 1117 1218
53 7596 1164 1240
54 7546 1199 1255
55 7489 1233 1278
56 7417 1282 1301
57 7354 1321 1325
58 7286 1367 1347
59 7226 1409 1365
60 7175 1445 1380
61 7123 1478 1399
62 7057 1514 1429
63 6996 1560 1444
64 6940 1603 1457
65 6892 1636 1472
66 6830 1685 1485
67 6758 1740 1502
68 6698 1782 1520
69 6631 1829 1540
70 6570 1875 1555
71 6528 1911 1561
72 6466 1950 1584
73 6414 1993 1593
74 6354 2038 1608
75 6306 2068 1626
76 6236 2118 1646
77 6174 2166 1660
78 6114 2208 1678
79 6051 2251 1698
80 6001 2285 1714
81 5934 2333 1733
82 5881 2377 1742
83 5813 2426 1761
84 5757 2462 1781
85 5698 2507 1795
86 5633 2559 1808
87 5563 2615 1822
88 5484 2680 1836
89 5420 2734 1846
90 5361 2784 1855
91 5289 2846 1865
92 5210 2912 1878
93 5141 2964 1895
94 5087 3008 1905
95 5024 3058 1918
96 4939 3123 1938
97 4881 3169 1950
98 4822 3221 1957
99 4747 3275 1978
100 4683 3328 1989
101 4619 3383 1998
102 4564 3429 2007
103 4504 3479 2017
104 4435 3536 2029
105 4366 3595 2039
106 4306 3648 2046
107 4240 3701 2059
108 4154 3775 2071
109 4068 3845 2087
110 4009 3895 2096
111 3944 3949 2107
112 3872 4012 2116
113 3812 4064 2124
114 3749 4117 2134
115 3694 4167 2139
116 3630 4222 2148
117 3566 4279 2155
118 3504 4335 2161
119 3433 4399 2168
120 3369 4457 2174
121 3301 4518 2181
122 3227 4583 2190
123 3170 4637 2193
124 3104 4696 2200
125 3047 4748 2205
126 2982 4799 2219
127 2926 4849 2225
128 2868 4902 2230
129 2823 4940 2237
