0 9999 1 0
1 9971 2 27
2 9953 2 45
3 9940 2 58
4 9910 5 85
5 9872 9 119
6 9843 17 140
7 9814 24 162
8 9794 27 179
9 9771 35 194
10 9743 44 213
11 9711 50 239
12 9672 56 272
13 9633 73 294
14 9601 83 316
15 9578 94 328
16 9532 107 361
17 9490 122 388
18 9465 136 399
19 9418 149 433
20 9381 166 453
21 9345 180 475
22 9303 194 503
23 9270 204 526
24 9234 221 545
25 9176 248 576
26 9129 273 598
27 9086 293 621
28 9034 321 645
29 8980 351 669
30 8942 370 688
31 8892 399 709
32 8857 418 725
33 8818 439 743
34 8759 473 768
35 8720 494 786
36 8672 521 807
37 8623 551 826
38 8569 583 848
39 8516 618 866
40 8459 654 887
41 8409 672 919
42 8346 704 950
43 8288 739 973
44 8247 764 989
45 8190 802 1008
46 8128 846 1026
47 8048 905 1047
48 7993 943 1064
49 7934 985 1081
50 7874 1031 1095
51 7795 1088 1117
52 7725 1137 1138
53 7647 1192 1161
54 7578 1245 1177
55 7514 1290 1196
56 7461 1324 1215
57 7395 1372 1233
58 7324 1426 1250
59 7253 1478 1269
60 7189 1527 1284
61 7131 1570 1299
62 7058 1628 1314
63 6983 1673 1344
64 6920 1718 1362
65 6855 1774 1371
66 6786 1822 1392
67 6724 1869 1407
68 6660 1918 1422
69 6597 1966 1437
70 6540 2004 1456
71 6473 2064 1463
72 6407 2109 1484
73 6339 2151 1510
74 6273 2200 1527
75 6208 2247 1545
76 6150 2290 1560
77 6076 2340 1584
78 6023 2379 1598
79 5960 2425 1615
80 5899 2467 1634
81 5835 2511 1654
82 5770 2560 1670
83 5710 2603 1687
84 5643 2657 1700
85 5576 2703 1721
86 5512 2755 1733
87 5454 2799 1747
88 5392 2852 1756
89 5321 2912 1767
90 5255 2963 1782
91 5184 3020 1796
92 5117 3079 1804
93 5047 3134 1819
94 4984 3185 1831
95 4923 3238 1839
96 4844 3303 1853
97 4781 3353 1866
98 4712 3412 1876
99 4647 3469 1884
100 4586 3526 1888
101 4522 3580 1898
102 4457 3630 1913
103 4386 3689 1925
104 4329 3737 1934
105 4264 3788 1948
106 4201 3840 1959
107 4149 3883 1968
108 4093 3933 1974
109 4017 3995 1988
110 3938 4063 1999
111 3882 4110 2008
112 3816 4167 2017
113 3744 4226 2030
114 3680 4280 2040
115 3606 4343 2051
116 3538 4402 2060
