0 9999 1 0
1 9964 5 31
2 9942 7 51
3 9924 9 67
4 9892 12 96
5 9868 19 113
6 9828 26 146
7 9795 32 173
8 9762 39 199
9 9726 43 231
10 9690 55 255
11 9664 65 271
12 9630 77 293
13 9594 87 319
14 9559 96 345
15 9512 114 374
16 9464 134 402
17 9422 153 425
18 9383 176 441
19 9335 198 467
20 9295 219 486
21 9252 237 511
22 9205 257 538
23 9163 277 560
24 9102 313 585
25 9067 325 608
26 9041 337 622
27 8989 360 651
28 8942 382 676
29 8899 405 696
30 8857 424 719
31 8814 448 738
32 8754 482 764
33 8693 516 791
34 8632 546 822
35 8569 575 856
36 8513 609 878
37 8461 636 903
38 8398 680 922
39 8348 715 937
40 8286 751 963
41 8242 774 984
42 8181 813 1006
43 8123 848 1029
44 8071 880 1049
45 8027 908 1065
46 7968 943 1089
47 7921 979 1100
48 7867 1013 1120
49 7804 1060 1136
50 7743 1101 1156
51 7685 1137 1178
52 7622 1180 1198
53 7550 1228 1222
54 7493 1268 1239
55 7430 1311 1259
56 7371 1346 1283
57 7311 1388 1301
58 7241 1441 1318
59 7174 1487 1339
60 7100 1551 1349
61 7033 1597 1370
62 6974 1647 1379
63 6910 1693 1397
64 6854 1734 1412
65 6798 1780 1422
66 6728 1826 1446
67 6668 1874 1458
68 6599 1923 1478
69 6532 1977 1491
70 6465 2026 1509
71 6401 2074 1525
72 6327 2133 1540
73 6262 2178 1560
74 6200 2223 1577
75 6135 2269 1596
76 6055 2330 1615
77 5966 2403 1631
78 5894 2461 1645
79 5813 2528 1659
80 5745 2579 1676
81 5676 2633 1691
82 5591 2700 1709
83 5527 2747 1726
84 5450 2806 1744
85 5384 2853 1763
86 5310 2912 1778
87 5243 2969 1788
88 5166 3029 1805
89 5106 3076 1818
90 5034 3131 1835
91 4978 3174 1848
92 4908 3231 1861
93 4843 3279 1878
94 4776 3333 1891
95 4704 3397 1899
96 4624 3464 1912
97 4544 3529 1927
98 4479 3586 1935
99 4418 3637 1945
100 4365 3679 1956
101 4310 3726 1964
102 4242 3785 1973
103 4187 3834 1979
104 4124 3887 1989
105 4062 3939 1999
106 3984 3996 2020
107 3920 4051 2029
108 3862 4101 2037
109 3794 4156 2050
110 3733 4214 2053
111 3658 4279 2063
112 3598 4333 2069
113 3542 4382 2076
114 3474 4439 2087
115 3410 4495 2095
116 3344 4556 2100
117 3278 4616 2106
118 3203 4682 2115
119 3151 4728 2121
120 3076 4796 2128
121 3022 4843 2135
122 2959 4903 2138
123 2877 4975 2148
124 2814 5032 2154
125 2738 5096 2166
126 2684 5145 2171
127 2630 5194 2176
128 2569 5249 2182
129 2495 5311 2194
130 2453 5346 2201
131 2397 5397 2206
132 2330 5458 2212
133 2288 5497 2215
134 2242 5539 2219
135 2178 5599 2223
136 2123 5646 2231
137 2071 5692 2237
138 2016 5739 2245
139 1963 5789 2248
140 1906 5837 2257
141 1858 5873 2269
142 1811 5914 2275
143 1768 5953 2279
144 1722 5995 2283
145 1671 6040 2289
146 1624 6080 2296
147 1581 6120 2299
148 1542 6151 2307
149 1493 6194 2313
150 1452 6230 2318
151 1420 6257 2323
152 1389 6286 2325
153 1354 6318 2328
154 1320 6345 2335
155 1285 6376 2339
156 1263 6396 2341
157 1238 6418 2344
158 1211 6444 2345
159 1172 6481 2347
160 1144 6507 2349
161 1117 6533 2350
162 1099 6549 2352
163 1068 6578 2354
164 1030 6611 2359
165 997 6641 2362
166 978 6658 2364
