0 9999 1 0
1 9979 1 20
2 9956 1 43
3 9928 3 69
4 9899 6 95
5 9868 10 122
6 9844 13 143
7 9813 18 169
8 9775 29 196
9 9745 32 223
10 9710 40 250
11 9677 49 274
12 9640 62 298
13 9607 70 323
14 9564 85 351
15 9535 101 364
16 9490 114 396
17 9459 130 411
18 9416 153 431
19 9377 171 452
20 9338 186 476
21 9299 202 499
22 9263 219 518
23 9221 234 545
24 9173 261 566
25 9135 279 586
26 9076 311 613
27 9028 335 637
28 8983 357 660
29 8926 393 681
30 8885 417 698
31 8840 441 719
32 8795 470 735
33 8745 499 756
34 8692 535 773
35 8624 574 802
36 8589 596 815
37 8535 635 830
38 8479 669 852
39 8418 710 872
40 8351 745 904
41 8283 787 930
42 8226 825 949
43 8163 874 963
44 8106 908 986
45 8034 952 1014
46 7968 992 1040
47 7908 1040 1052
48 7837 1090 1073
49 7782 1129 1089
50 7714 1179 1107
51 7650 1231 1119
52 7585 1284 1131
53 7520 1327 1153
54 7466 1367 1167
55 7407 1415 1178
56 7349 1457 1194
57 7277 1502 1221
58 7218 1546 1236
59 7167 1585 1248
60 7094 1637 1269
61 7029 1679 1292
62 6977 1715 1308
63 6907 1766 1327
64 6835 1815 1350
65 6769 1867 1364
66 6708 1916 1376
67 6652 1959 1389
68 6595 2006 1399
69 6528 2055 1417
70 6456 2110 1434
71 6392 2157 1451
72 6314 2217 1469
73 6255 2264 1481
74 6184 2313 1503
75 6128 2353 1519
76 6058 2402 1540
77 5974 2461 1565
78 5886 2531 1583
79 5814 2593 1593
80 5760 2640 1600
81 5673 2710 1617
82 5591 2772 1637
83 5519 2832 1649
84 5457 2883 1660
85 5398 2928 1674
86 5331 2984 1685
87 5262 3037 1701
88 5206 3085 1709
89 5150 3126 1724
90 5084 3183 1733
91 5001 3243 1756
92 4937 3297 1766
93 4866 3355 1779
94 4803 3409 1788
95 4738 3465 1797
96 4694 3499 1807
97 4621 3557 1822
98 4559 3610 1831
99 4499 3655 1846
100 4430 3712 1858
101 4358 3777 1865
102 4293 3833 1874
103 4216 3902 1882
104 4145 3966 1889
105 4073 4024 1903
106 3982 4100 1918
107 3903 4166 1931
108 3834 4228 1938
109 3748 4304 1948
110 3678 4362 1960
111 3616 4413 1971
112 3547 4474 1979
113 3488 4527 1985
114 3409 4597 1994
115 3336 4658 2006
116 3261 4727 2012
117 3177 4797 2026
118 3109 4852 2039
119 3049 4910 2041
120 2994 4957 2049
121 2926 5015 2059
122 2868 5066 2066
123 2816 5114 2070
124 2739 5182 2079
125 2680 5236 2084
126 2606 5303 2091
127 2530 5371 2099
128 2471 5425 2104
129 2401 5487 2112
130 2333 5550 2117
131 2275 5603 2122
132 2216 5657 2127
133 2157 5712 2131
134 2109 5754 2137
135 2052 5804 2144
136 1998 5849 2153
137 1944 5901 2155
