0 9999 1 0
1 9975 1 24
2 9954 5 41
3 9919 8 73
4 9894 14 92
5 9874 22 104
6 9831 36 133
7 9792 49 159
8 9746 61 193
9 9709 70 221
10 9674 84 242
11 9648 95 257
12 9613 111 276
13 9574 127 299
14 9539 138 323
15 9496 158 346
16 9457 179 364
17 9420 198 382
18 9383 218 399
19 9338 241 421
20 9272 280 448
21 9224 303 473
22 9174 328 498
23 9137 346 517
24 9090 372 538
25 9040 395 565
26 8988 431 581
27 8933 463 604
28 8876 493 631
29 8819 525 656
30 8748 572 680
31 8691 606 703
32 8622 655 723
33 8561 703 736
34 8507 737 756
35 8440 781 779
36 8382 819 799
37 8308 872 820
38 8233 923 844
39 8139 984 877
40 8077 1029 894
41 8005 1079 916
42 7934 1126 940
43 7864 1177 959
44 7790 1233 977
45 7718 1285 997
46 7648 1344 1008
47 7573 1398 1029
48 7504 1451 1045
49 7433 1503 1064
50 7361 1556 1083
51 7288 1615 1097
52 7223 1667 1110
53 7160 1713 1127
54 7101 1754 1145
55 7034 1809 1157
56 6943 1875 1182
57 6876 1928 1196
58 6785 1998 1217
59 6714 2050 1236
60 6649 2095 1256
61 6583 2147 1270
62 6525 2184 1291
63 6462 2230 1308
64 6401 2276 1323
65 6352 2316 1332
66 6279 2369 1352
67 6214 2419 1367
68 6154 2467 1379
69 6092 2514 1394
70 6029 2561 1410
71 5961 2617 1422
72 5889 2674 1437
73 5805 2749 1446
74 5743 2800 1457
75 5662 2864 1474
76 5584 2926 1490
77 5523 2975 1502
78 5450 3036 1514
79 5366 3107 1527
80 5283 3177 1540
81 5211 3239 1550
82 5148 3290 1562
83 5062 3357 1581
84 4991 3419 1590
85 4912 3490 1598
86 4844 3545 1611
87 4772 3609 1619
88 4706 3665 1629
89 4625 3734 1641
90 4559 3790 1651
91 4499 3840 1661
92 4440 3890 1670
93 4374 3939 1687
94 4310 3991 1699
95 4253 4039 1708
96 4199 4085 1716
97 4138 4135 1727
98 4076 4187 1737
99 4027 4230 1743
100 3964 4288 1748
101 3891 4354 1755
102 3829 4409 1762
103 3775 4458 1767
104 3717 4509 1774
105 3657 4562 1781
106 3568 4638 1794
107 3501 4692 1807
108 3434 4753 1813
109 3383 4798 1819
110 3326 4852 1822
111 3268 4900 1832
112 3181 4979 1840
113 3120 5030 1850
114 3055 5090 1855
115 2992 5146 1862
116 2937 5197 1866
117 2875 5256 1869
118 2810 5313 1877
119 2725 5392 1883
120 2658 5454 1888
121 2572 5526 1902
122 2522 5574 1904
123 2452 5637 1911
124 2389 5695 1916
125 2318 5759 1923
126 2240 5830 1930
127 2165 5898 1937
128 2103 5953 1944
