0 9999 1 0
1 9968 1 31
2 9939 5 56
3 9906 9 85
4 9887 10 103
5 9854 12 134
6 9831 13 156
7 9804 15 181
8 9778 19 203
9 9763 26 211
10 9742 30 228
11 9706 33 261
12 9670 44 286
13 9643 52 305
14 9613 62 325
15 9576 68 356
16 9547 75 378
17 9524 82 394
18 9493 91 416
19 9459 101 440
20 9429 112 459
21 9391 122 487
22 9354 137 509
23 9319 150 531
24 9276 169 555
25 9223 195 582
26 9190 210 600
27 9139 230 631
28 9088 253 659
29 9044 271 685
30 9003 289 708
31 8958 311 731
32 8906 332 762
33 8857 358 785
34 8813 383 804
35 8767 408 825
36 8714 436 850
37 8670 459 871
38 8627 483 890
39 8577 512 911
40 8518 547 935
41 8463 578 959
42 8405 615 980
43 8354 643 1003
44 8306 668 1026
45 8262 698 1040
46 8201 737 1062
47 8153 764 1083
48 8095 803 1102
49 8045 841 1114
50 7986 878 1136
51 7943 907 1150
52 7887 947 1166
53 7837 980 1183
54 7766 1029 1205
55 7716 1066 1218
56 7662 1103 1235
57 7615 1134 1251
58 7556 1173 1271
59 7489 1217 1294
60 7424 1269 1307
61 7358 1315 1327
62 7302 1357 1341
63 7232 1415 1353
64 7176 1459 1365
65 7099 1511 1390
66 7029 1566 1405
67 6973 1607 1420
68 6906 1655 1439
69 6813 1728 1459
70 6752 1771 1477
71 6699 1812 1489
72 6640 1855 1505
73 6575 1902 1523
74 6510 1954 1536
75 6457 1997 1546
76 6389 2047 1564
77 6320 2101 1579
78 6264 2144 1592
79 6216 2181 1603
80 6166 2223 1611
81 6097 2280 1623
82 6025 2337 1638
83 5960 2389 1651
84 5900 2438 1662
85 5835 2491 1674
86 5772 2541 1687
87 5702 2597 1701
88 5614 2666 1720
89 5550 2710 1740
90 5494 2751 1755
91 5438 2793 1769
92 5386 2832 1782
93 5324 2883 1793
94 5258 2932 1810
95 5209 2970 1821
96 5142 3026 1832
97 5077 3077 1846
98 5020 3128 1852
99 4963 3179 1858
100 4899 3232 1869
101 4826 3296 1878
102 4766 3345 1889
103 4701 3400 1899
104 4641 3448 1911
105 4569 3503 1928
106 4504 3557 1939
107 4431 3620 1949
108 4364 3673 1963
109 4307 3721 1972
110 4245 3775 1980
111 4185 3824 1991
112 4119 3882 1999
113 4041 3953 2006
114 3959 4026 2015
115 3892 4086 2022
116 3832 4134 2034
117 3760 4195 2045
118 3699 4250 2051
119 3621 4320 2059
120 3548 4387 2065
121 3485 4441 2074
122 3415 4504 2081
123 3347 4564 2089
124 3276 4626 2098
125 3210 4685 2105
126 3152 4730 2118
127 3093 4783 2124
128 3015 4850 2135
129 2941 4919 2140
130 2875 4979 2146
131 2815 5034 2151
132 2750 5096 2154
133 2685 5154 2161
134 2621 5216 2163
135 2551 5279 2170
136 2493 5332 2175
137 2435 5379 2186
138 2361 5443 2196
139 2293 5506 2201
140 2225 5570 2205
141 2159 5633 2208
142 2095 5691 2214
143 2039 5744 2217
144 1994 5783 2223
145 1948 5824 2228
146 1902 5867 2231
147 1864 5902 2234
148 1826 5934 2240
149 1778 5981 2241
150 1724 6031 2245
151 1653 6094 2253
152 1604 6137 2259
153 1563 6177 2260
154 1513 6222 2265
155 1456 6274 2270
156 1400 6326 2274
157 1347 6376 2277
158 1298 6419 2283
159 1273 6442 2285
160 1235 6474 2291
161 1200 6504 2296
162 1157 6544 2299
163 1122 6576 2302
164 1089 6608 2303
165 1065 6630 2305
166 1027 6665 2308
167 995 6694 2311
168 948 6740 2312
169 904 6780 2316
170 876 6805 2319
171 854 6827 2319
172 824 6853 2323
173 797 6880 2323
174 773 6903 2324
175 751 6922 2327
176 720 6953 2327
177 698 6974 2328
178 673 6999 2328
179 643 7028 2329
180 622 7049 2329
181 606 7065 2329
182 588 7082 2330
183 567 7101 2332
184 546 7121 2333
185 531 7136 2333
186 510 7154 2336
187 492 7172 2336
188 469 7193 2338
189 453 7209 2338
190 438 7222 2340
191 416 7243 2341
192 398 7261 2341
193 379 7280 2341
194 363 7293 2344
195 335 7319 2346
196 320 7334 2346
197 307 7345 2348
198 289 7361 2350
199 274 7375 2351
200 269 7380 2351
201 255 7391 2354
202 241 7404 2355
203 233 7410 2357
204 222 7419 2359
205 217 7424 2359
206 206 7435 2359
207 200 7441 2359
208 198 7443 2359
209 195 7446 2359
