0 9999 1 0
1 9984 2 14
2 9960 5 35
3 9924 7 69
4 9896 12 92
5 9863 20 117
6 9833 23 144
7 9801 34 165
8 9752 47 201
9 9721 59 220
10 9694 69 237
11 9662 84 254
12 9628 94 278
13 9584 112 304
14 9533 138 329
15 9489 160 351
16 9443 184 373
17 9405 203 392
18 9354 230 416
19 9299 261 440
20 9254 282 464
21 9190 317 493
22 9141 346 513
23 9090 376 534
24 9034 404 562
25 8983 426 591
26 8941 452 607
27 8886 488 626
28 8821 517 662
29 8770 549 681
30 8721 577 702
31 8656 612 732
32 8603 644 753
33 8554 671 775
34 8508 696 796
35 8452 732 816
36 8390 772 838
37 8328 810 862
38 8258 862 880
39 8211 900 889
40 8146 943 911
41 8073 987 940
42 7993 1038 969
43 7936 1078 986
44 7850 1137 1013
45 7786 1185 1029
46 7715 1238 1047
47 7647 1286 1067
48 7591 1327 1082
49 7522 1374 1104
50 7453 1422 1125
51 7387 1470 1143
52 7332 1516 1152
53 7258 1566 1176
54 7188 1615 1197
55 7120 1662 1218
56 7056 1707 1237
57 6983 1765 1252
58 6915 1818 1267
59 6864 1858 1278
60 6794 1906 1300
61 6724 1953 1323
62 6656 2005 1339
63 6586 2057 1357
64 6519 2107 1374
65 6461 2153 1386
66 6389 2210 1401
67 6315 2268 1417
68 6237 2326 1437
69 6165 2384 1451
70 6088 2448 1464
71 6018 2503 1479
72 5946 2563 1491
73 5887 2610 1503
74 5819 2662 1519
75 5740 2727 1533
76 5663 2790 1547
77 5602 2840 1558
78 5537 2891 1572
79 5446 2965 1589
80 5378 3025 1597
81 5307 3081 1612
82 5228 3147 1625
83 5155 3212 1633
84 5083 3271 1646
85 5027 3320 1653
86 4957 3373 1670
87 4883 3434 1683
88 4796 3506 1698
89 4724 3557 1719
90 4651 3615 1734
91 4568 3686 1746
92 4502 3737 1761
93 4434 3799 1767
94 4358 3857 1785
95 4289 3912 1799
96 4209 3978 1813
97 4123 4049 1828
98 4063 4100 1837
99 3985 4171 1844
100 3892 4253 1855
101 3812 4323 1865
102 3724 4399 1877
103 3637 4477 1886
104 3570 4539 1891
105 3498 4605 1897
106 3425 4667 1908
107 3346 4740 1914
108 3279 4792 1929
109 3191 4871 1938
110 3111 4942 1947
111 3048 4998 1954
112 2966 5069 1965
113 2918 5113 1969
114 2845 5172 1983
115 2775 5235 1990
116 2720 5287 1993
117 2651 5352 1997
118 2587 5411 2002
119 2529 5463 2008
120 2457 5525 2018
121 2377 5596 2027
122 2310 5652 2038
123 2237 5720 2043
124 2175 5775 2050
125 2119 5829 2052
126 2060 5886 2054
127 2013 5930 2057
128 1965 5973 2062
129 1913 6023 2064
130 1879 6055 2066
131 1828 6103 2069
132 1767 6162 2071
133 1709 6212 2079
134 1657 6258 2085
135 1618 6294 2088
136 1554 6354 2092
137 1524 6382 2094
138 1480 6422 2098
139 1445 6452 2103
140 1405 6487 2108
141 1369 6521 2110
142 1328 6560 2112
143 1284 6600 2116
144 1233 6644 2123
145 1198 6678 2124
146 1155 6716 2129
147 1115 6752 2133
148 1077 6785 2138
149 1038 6823 2139
150 1016 6844 2140
151 995 6865 2140
152 964 6893 2143
153 945 6909 2146
154 909 6943 2148
155 877 6972 2151
156 850 6998 2152
157 831 7015 2154
158 808 7036 2156
159 791 7053 2156
160 769 7073 2158
161 755 7085 2160
162 743 7096 2161
163 718 7118 2164
164 704 7129 2167
165 684 7147 2169
166 666 7164 2170
167 650 7179 2171
168 639 7190 2171
169 628 7200 2172
170 614 7211 2175
171 597 7227 2176
172 591 7233 2176
173 577 7244 2179
174 566 7255 2179
175 558 7263 2179
176 545 7276 2179
177 539 7281 2180
178 527 7291 2182
179 521 7297 2182
180 515 7303 2182
181 508 7309 2183
182 491 7324 2185
183 478 7336 2186
184 463 7350 2187
185 448 7363 2189
186 439 7372 2189
187 424 7387 2189
188 413 7397 2190
189 404 7406 2190
190 394 7415 2191
191 384 7425 2191
192 372 7436 2192
193 365 7442 2193
194 355 7451 2194
195 343 7463 2194
196 337 7469 2194
197 328 7478 2194
198 320 7483 2197
199 313 7490 2197
200 300 7501 2199
201 292 7509 2199
202 283 7517 2200
203 280 7520 2200
204 277 7522 2201
205 268 7530 2202
206 264 7534 2202
207 251 7547 2202
