0 9999 1 0
1 9981 1 18
2 9951 1 48
3 9923 6 71
4 9895 12 93
5 9862 18 120
6 9826 25 149
7 9805 30 165
8 9785 33 182
9 9752 40 208
10 9713 49 238
11 9669 58 273
12 9640 66 294
13 9608 76 316
14 9573 85 342
15 9529 101 370
16 9503 110 387
17 9464 123 413
18 9428 140 432
19 9392 156 452
20 9335 177 488
21 9304 192 504
22 9262 216 522
23 9200 245 555
24 9165 258 577
25 9119 282 599
26 9079 302 619
27 9034 326 640
28 8995 347 658
29 8942 368 690
30 8888 394 718
31 8830 425 745
32 8774 450 776
33 8727 476 797
34 8677 508 815
35 8627 542 831
36 8565 572 863
37 8519 601 880
38 8462 638 900
39 8404 679 917
40 8339 721 940
41 8281 759 960
42 8233 790 977
43 8167 838 995
44 8127 867 1006
45 8072 899 1029
46 8019 933 1048
47 7954 975 1071
48 7899 1008 1093
49 7842 1051 1107
50 7779 1096 1125
51 7731 1124 1145
52 7686 1154 1160
53 7643 1177 1180
54 7593 1210 1197
55 7551 1241 1208
56 7485 1289 1226
57 7424 1330 1246
58 7358 1380 1262
59 7288 1427 1285
60 7227 1462 1311
61 7168 1500 1332
62 7128 1527 1345
63 7076 1562 1362
64 7026 1601 1373
65 6957 1656 1387
66 6901 1700 1399
67 6846 1739 1415
68 6769 1801 1430
69 6699 1849 1452
70 6633 1903 1464
71 6547 1977 1476
72 6455 2052 1493
73 6372 2123 1505
74 6291 2190 1519
75 6228 2246 1526
76 6166 2292 1542
77 6119 2329 1552
78 6047 2387 1566
79 5985 2437 1578
80 5912 2494 1594
81 5847 2548 1605
82 5778 2601 1621
83 5706 2660 1634
84 5637 2712 1651
85 5562 2772 1666
86 5490 2832 1678
87 5422 2886 1692
88 5340 2953 1707
89 5267 3017 1716
90 5191 3077 1732
91 5110 3148 1742
92 5034 3208 1758
93 4964 3263 1773
94 4882 3327 1791
95 4809 3384 1807
96 4749 3435 1816
97 4675 3502 1823
98 4598 3568 1834
99 4541 3613 1846
100 4474 3665 1861
101 4410 3713 1877
102 4319 3793 1888
