0 9999 1 0
1 9974 5 21
2 9946 6 48
3 9911 11 78
4 9884 16 100
5 9849 23 128
6 9828 27 145
7 9790 38 172
8 9758 41 201
9 9714 52 234
10 9680 60 260
11 9642 74 284
12 9602 83 315
13 9562 101 337
14 9517 112 371
15 9474 129 397
16 9447 140 413
17 9415 155 430
18 9373 169 458
19 9340 179 481
20 9283 209 508
21 9239 228 533
22 9190 253 557
23 9152 272 576
24 9122 288 590
25 9068 311 621
26 9021 333 646
27 8980 358 662
28 8927 384 689
29 8876 416 708
30 8815 453 732
31 8756 488 756
32 8710 518 772
33 8660 549 791
34 8618 575 807
35 8573 602 825
36 8530 629 841
37 8480 661 859
38 8428 692 880
39 8381 718 901
40 8330 749 921
41 8277 782 941
42 8214 817 969
43 8146 858 996
44 8072 906 1022
45 8013 943 1044
46 7953 982 1065
47 7902 1018 1080
48 7849 1050 1101
49 7798 1082 1120
50 7738 1122 1140
51 7683 1163 1154
52 7603 1217 1180
53 7541 1263 1196
54 7479 1311 1210
55 7420 1356 1224
56 7343 1403 1254
57 7272 1450 1278
58 7215 1487 1298
59 7153 1520 1327
60 7091 1567 1342
61 7035 1608 1357
62 6968 1663 1369
63 6916 1699 1385
64 6842 1758 1400
65 6778 1811 1411
66 6706 1870 1424
67 6625 1936 1439
68 6554 1996 1450
69 6490 2050 1460
70 6408 2118 1474
71 6330 2178 1492
72 6257 2232 1511
73 6194 2278 1528
74 6131 2323 1546
75 6055 2386 1559
76 5989 2438 1573
77 5907 2505 1588
78 5853 2548 1599
79 5785 2605 1610
80 5707 2663 1630
81 5634 2717 1649
82 5563 2773 1664
83 5490 2831 1679
84 5418 2893 1689
85 5354 2939 1707
86 5281 2998 1721
87 5192 3070 1738
88 5129 3120 1751
89 5080 3164 1756
90 5024 3210 1766
91 4973 3254 1773
92 4910 3302 1788
93 4839 3362 1799
94 4779 3415 1806
95 4704 3476 1820
96 4650 3519 1831
97 4576 3576 1848
98 4504 3639 1857
99 4441 3694 1865
100 4372 3751 1877
