0 9999 1 0
1 9976 1 23
2 9955 2 43
3 9933 4 63
4 9907 7 86
5 9886 8 106
6 9855 11 134
7 9829 14 157
8 9805 15 180
9 9776 18 206
10 9745 26 229
11 9715 35 250
12 9694 40 266
13 9663 48 289
14 9633 58 309
15 9609 66 325
16 9570 78 352
17 9527 91 382
18 9487 105 408
19 9451 121 428
20 9407 140 453
21 9372 151 477
22 9335 167 498
23 9296 182 522
24 9242 205 553
25 9201 224 575
26 9160 243 597
27 9128 259 613
28 9088 281 631
29 9044 306 650
30 8996 339 665
31 8951 358 691
32 8899 388 713
33 8861 407 732
34 8814 430 756
35 8758 469 773
36 8691 505 804
37 8627 542 831
38 8574 576 850
39 8522 613 865
40 8458 653 889
41 8377 712 911
42 8320 749 931
43 8259 790 951
44 8182 839 979
45 8112 887 1001
46 8031 946 1023
47 7976 988 1036
48 7908 1030 1062
49 7867 1059 1074
50 7801 1105 1094
51 7748 1140 1112
52 7683 1179 1138
53 7630 1209 1161
54 7569 1253 1178
55 7507 1295 1198
56 7441 1336 1223
57 7384 1380 1236
58 7328 1426 1246
59 7267 1467 1266
60 7231 1489 1280
61 7180 1524 1296
62 7120 1570 1310
63 7050 1615 1335
64 7009 1645 1346
65 6947 1685 1368
66 6896 1720 1384
67 6841 1760 1399
68 6775 1802 1423
69 6709 1853 1438
70 6641 1901 1458
71 6581 1945 1474
72 6519 1992 1489
73 6448 2042 1510
74 6394 2083 1523
75 6345 2112 1543
76 6277 2153 1570
77 6215 2201 1584
78 6153 2243 1604
79 6080 2296 1624
80 6023 2339 1638
81 5957 2393 1650
82 5887 2448 1665
83 5821 2505 1674
84 5749 2562 1689
85 5687 2610 1703
86 5614 2668 1718
87 5545 2723 1732
88 5472 2778 1750
89 5396 2835 1769
90 5340 2882 1778
91 5273 2939 1788
92 5191 3009 1800
93 5112 3078 1810
94 5042 3134 1824
95 4975 3191 1834
96 4907 3251 1842
97 4821 3320 1859
98 4740 3390 1870
99 4656 3457 1887
100 4580 3522 1898
101 4511 3581 1908
102 4412 3665 1923
103 4357 3711 1932
104 4295 3755 1950
105 4235 3801 1964
106 4186 3840 1974
107 4126 3892 1982
108 4066 3941 1993
109 4017 3983 2000
110 3957 4028 2015
111 3889 4083 2028
112 3839 4129 2032
113 3765 4194 2041
114 3696 4251 2053
115 3640 4295 2065
116 3580 4348 2072
117 3522 4394 2084
118 3468 4444 2088
119 3406 4500 2094
120 3348 4557 2095
121 3284 4614 2102
122 3231 4661 2108
123 3153 4731 2116
124 3096 4779 2125
125 3031 4836 2133
126 2964 4896 2140
127 2892 4957 2151
128 2826 5013 2161
129 2755 5078 2167
130 2689 5140 2171
131 2625 5194 2181
132 2555 5258 2187
133 2485 5323 2192
134 2409 5389 2202
135 2349 5443 2208
136 2293 5494 2213
137 2247 5537 2216
138 2195 5584 2221
139 2138 5632 2230
140 2088 5678 2234
141 2053 5707 2240
142 2000 5755 2245
143 1958 5793 2249
144 1909 5835 2256
145 1862 5878 2260
146 1817 5917 2266
147 1783 5949 2268
148 1740 5984 2276
149 1690 6024 2286
150 1651 6060 2289
151 1599 6107 2294
152 1568 6135 2297
153 1526 6174 2300
154 1491 6204 2305
155 1456 6238 2306
156 1418 6273 2309
157 1379 6306 2315
158 1350 6331 2319
159 1327 6350 2323
160 1289 6385 2326
161 1261 6409 2330
162 1228 6440 2332
163 1197 6466 2337
164 1174 6488 2338
165 1152 6508 2340
166 1126 6528 2346
167 1113 6539 2348
168 1087 6562 2351
169 1066 6577 2357
170 1040 6599 2361
171 1013 6624 2363
172 994 6640 2366
173 972 6654 2374
174 953 6672 2375
175 929 6689 2382
176 909 6708 2383
177 886 6728 2386
178 872 6741 2387
179 852 6760 2388
180 831 6779 2390
181 814 6795 2391
182 798 6810 2392
183 782 6824 2394
184 763 6840 2397
185 743 6856 2401
186 729 6866 2405
187 705 6887 2408
188 690 6898 2412
189 676 6911 2413
190 660 6925 2415
191 645 6939 2416
192 632 6951 2417
193 622 6961 2417
194 595 6988 2417
195 580 7002 2418
196 567 7015 2418
197 551 7030 2419
198 539 7039 2422
199 530 7048 2422
200 510 7067 2423
201 500 7076 2424
202 492 7083 2425
203 474 7099 2427
204 457 7114 2429
205 449 7120 2431
206 440 7129 2431
207 434 7134 2432
208 427 7139 2434
209 417 7148 2435
210 413 7152 2435
211 409 7156 2435
212 399 7165 2436
213 391 7173 2436
214 383 7180 2437
215 382 7180 2438
216 378 7184 2438
217 374 7186 2440
218 371 7189 2440
219 370 7190 2440
220 365 7194 2441
221 362 7196 2442
222 355 7201 2444
223 349 7206 2445
224 346 7208 2446
225 343 7210 2447
226 340 7212 2448
227 337 7214 2449
228 329 7220 2451
229 322 7225 2453
230 316 7230 2454
231 312 7233 2455
232 311 7234 2455
233 305 7238 2457
234 301 7242 2457
235 297 7245 2458
236 292 7249 2459
237 290 7250 2460
238 288 7251 2461
239 285 7253 2462
240 283 7255 2462
241 282 7256 2462
242 277 7259 2464
243 272 7262 2466
244 270 7264 2466
245 268 7266 2466
246 268 7266 2466
247 265 7267 2468
248 261 7270 2469
249 260 7270 2470
250 258 7271 2471
251 258 7271 2471
252 258 7271 2471
253 255 7273 2472
254 254 7273 2473
255 254 7273 2473
256 253 7274 2473
257 253 7274 2473
258 251 7274 2475
259 251 7274 2475
260 250 7274 2476
261 249 7275 2476
262 249 7275 2476
263 248 7275 2477
264 247 7275 2478
265 246 7275 2479
266 246 7275 2479
267 246 7275 2479
268 245 7275 2480
269 244 7275 2481
270 244 7275 2481
271 244 7275 2481
272 244 7275 2481
273 244 7275 2481
274 244 7275 2481
275 243 7275 2482
276 243 7275 2482
277 242 7275 2483
278 241 7276 2483
279 241 7276 2483
280 241 7276 2483
