0 9999 1 0
1 9982 1 17
2 9959 1 40
3 9927 2 71
4 9894 3 103
5 9865 4 131
6 9843 5 152
7 9809 9 182
8 9788 13 199
9 9759 16 225
10 9734 20 246
11 9695 30 275
12 9665 36 299
13 9626 47 327
14 9599 52 349
15 9559 60 381
16 9533 71 396
17 9481 78 441
18 9454 86 460
19 9419 98 483
20 9368 117 515
21 9334 135 531
22 9298 148 554
23 9251 162 587
24 9212 182 606
25 9176 196 628
26 9133 216 651
27 9097 222 681
28 9049 245 706
29 9005 268 727
30 8950 295 755
31 8909 316 775
32 8862 341 797
33 8808 371 821
34 8768 393 839
35 8725 413 862
36 8677 432 891
37 8634 452 914
38 8571 489 940
39 8512 523 965
40 8449 563 988
41 8394 593 1013
42 8329 627 1044
43 8276 659 1065
44 8229 693 1078
45 8180 723 1097
46 8122 762 1116
47 8067 801 1132
48 8011 833 1156
49 7953 868 1179
50 7894 909 1197
51 7838 951 1211
52 7786 986 1228
53 7733 1025 1242
54 7666 1069 1265
55 7614 1112 1274
56 7543 1157 1300
57 7479 1203 1318
58 7405 1252 1343
59 7338 1299 1363
60 7280 1341 1379
61 7202 1392 1406
62 7124 1448 1428
63 7057 1507 1436
64 6997 1548 1455
65 6943 1584 1473
66 6879 1630 1491
67 6810 1676 1514
68 6744 1727 1529
69 6664 1783 1553
70 6597 1825 1578
71 6514 1887 1599
72 6458 1926 1616
73 6394 1971 1635
74 6320 2028 1652
75 6249 2085 1666
76 6172 2142 1686
77 6097 2201 1702
78 6017 2270 1713
79 5940 2333 1727
80 5875 2388 1737
81 5801 2439 1760
82 5721 2507 1772
83 5647 2564 1789
84 5592 2613 1795
85 5528 2665 1807
86 5457 2724 1819
87 5394 2774 1832
88 5345 2817 1838
89 5282 2870 1848
90 5213 2926 1861
91 5143 2983 1874
92 5080 3037 1883
93 5023 3085 1892
94 4948 3154 1898
95 4879 3211 1910
96 4817 3263 1920
97 4743 3325 1932
98 4679 3376 1945
99 4603 3440 1957
100 4543 3495 1962
101 4476 3551 1973
102 4412 3609 1979
103 4346 3666 1988
104 4284 3722 1994
105 4213 3782 2005
