0 9999 1 0
1 9975 1 24
2 9944 1 55
3 9921 1 78
4 9900 1 99
5 9863 2 135
6 9833 4 163
7 9813 5 182
8 9787 7 206
9 9756 12 232
10 9726 17 257
11 9689 26 285
12 9647 40 313
13 9618 45 337
14 9580 56 364
15 9548 64 388
16 9515 72 413
17 9482 84 434
18 9452 98 450
19 9414 114 472
20 9375 133 492
21 9339 150 511
22 9294 169 537
23 9260 185 555
24 9217 203 580
25 9179 220 601
26 9131 242 627
27 9091 265 644
28 9044 283 673
29 8996 313 691
30 8933 337 730
31 8876 364 760
32 8824 396 780
33 8766 435 799
34 8710 466 824
35 8657 505 838
36 8602 540 858
37 8552 573 875
38 8498 602 900
39 8441 643 916
40 8384 678 938
41 8320 715 965
42 8269 747 984
43 8222 782 996
44 8162 832 1006
45 8108 865 1027
46 8040 913 1047
47 7981 953 1066
48 7937 978 1085
49 7892 1011 1097
50 7844 1040 1116
51 7775 1082 1143
52 7707 1116 1177
53 7650 1154 1196
54 7588 1197 1215
55 7522 1251 1227
56 7451 1305 1244
57 7388 1349 1263
58 7325 1389 1286
59 7261 1430 1309
60 7204 1476 1320
61 7149 1518 1333
62 7091 1559 1350
63 7036 1594 1370
64 6968 1646 1386
65 6911 1684 1405
66 6831 1751 1418
67 6751 1806 1443
68 6687 1852 1461
69 6605 1915 1480
70 6535 1965 1500
71 6475 2012 1513
72 6386 2076 1538
73 6323 2121 1556
74 6252 2181 1567
75 6194 2226 1580
76 6117 2290 1593
77 6054 2338 1608
78 5976 2398 1626
79 5912 2445 1643
80 5844 2495 1661
81 5766 2556 1678
82 5703 2600 1697
83 5643 2650 1707
84 5595 2688 1717
85 5533 2736 1731
86 5462 2789 1749
87 5404 2835 1761
88 5345 2882 1773
89 5294 2921 1785
90 5237 2966 1797
91 5176 3010 1814
92 5118 3052 1830
93 5059 3100 1841
94 4996 3145 1859
95 4946 3180 1874
96 4879 3233 1888
97 4807 3291 1902
98 4750 3335 1915
99 4675 3396 1929
100 4594 3466 1940
101 4515 3540 1945
102 4441 3600 1959
103 4378 3646 1976
104 4315 3702 1983
105 4248 3756 1996
106 4194 3798 2008
107 4131 3854 2015
108 4063 3907 2030
109 3988 3971 2041
110 3922 4028 2050
111 3838 4100 2062
112 3759 4167 2074
113 3675 4239 2086
114 3620 4284 2096
115 3569 4330 2101
116 3511 4378 2111
117 3437 4442 2121
118 3364 4501 2135
119 3294 4563 2143
120 3232 4616 2152
121 3172 4670 2158
122 3117 4719 2164
123 3056 4778 2166
124 3012 4817 2171
125 2950 4870 2180
126 2872 4937 2191
127 2807 4992 2201
128 2743 5046 2211
129 2677 5105 2218
