0 9999 1 0
1 9979 1 20
2 9950 1 49
3 9926 2 72
4 9902 3 95
5 9867 3 130
6 9836 8 156
7 9805 10 185
8 9766 14 220
9 9726 22 252
10 9696 29 275
11 9662 35 303
12 9632 38 330
13 9607 45 348
14 9575 54 371
15 9540 57 403
16 9505 67 428
17 9476 77 447
18 9458 84 458
19 9415 99 486
20 9382 115 503
21 9351 125 524
22 9303 146 551
23 9261 161 578
24 9228 170 602
25 9186 186 628
26 9151 204 645
27 9119 220 661
28 9071 247 682
29 9007 279 714
30 8960 305 735
31 8896 336 768
32 8845 369 786
33 8794 396 810
34 8735 425 840
35 8675 460 865
36 8619 490 891
37 8553 526 921
38 8510 556 934
39 8449 593 958
40 8394 629 977
41 8331 665 1004
42 8282 697 1021
43 8215 739 1046
44 8152 775 1073
45 8093 820 1087
46 8030 863 1107
47 7957 917 1126
48 7888 964 1148
49 7819 1010 1171
50 7759 1057 1184
51 7698 1099 1203
52 7633 1139 1228
53 7572 1181 1247
54 7512 1220 1268
55 7450 1264 1286
56 7388 1308 1304
57 7334 1343 1323
58 7273 1386 1341
59 7214 1426 1360
60 7142 1477 1381
61 7092 1509 1399
62 7046 1542 1412
63 6973 1593 1434
64 6910 1645 1445
65 6839 1703 1458
66 6767 1761 1472
67 6695 1815 1490
68 6636 1857 1507
69 6553 1931 1516
70 6488 1980 1532
71 6407 2038 1555
72 6339 2087 1574
73 6283 2131 1586
74 6230 2170 1600
75 6162 2224 1614
76 6082 2288 1630
77 6019 2330 1651
78 5944 2387 1669
79 5863 2460 1677
80 5791 2522 1687
81 5720 2578 1702
82 5664 2621 1715
83 5602 2663 1735
84 5550 2700 1750
85 5490 2750 1760
86 5441 2788 1771
87 5385 2836 1779
88 5314 2889 1797
89 5268 2927 1805
90 5206 2975 1819
91 5140 3023 1837
92 5087 3070 1843
93 5021 3122 1857
94 4958 3173 1869
95 4905 3213 1882
96 4830 3274 1896
97 4760 3337 1903
98 4699 3385 1916
99 4626 3443 1931
100 4564 3496 1940
101 4480 3573 1947
102 4418 3624 1958
103 4355 3675 1970
104 4268 3743 1989
105 4200 3800 2000
106 4119 3868 2013
107 4040 3938 2022
108 3960 4005 2035
109 3893 4062 2045
110 3820 4123 2057
111 3755 4182 2063
112 3697 4229 2074
113 3637 4283 2080
114 3572 4341 2087
115 3506 4397 2097
116 3422 4473 2105
117 3345 4541 2114
118 3265 4608 2127
119 3191 4673 2136
120 3127 4732 2141
121 3067 4780 2153
122 2997 4842 2161
123 2931 4902 2167
124 2859 4972 2169
125 2802 5022 2176
126 2750 5069 2181
127 2675 5135 2190
128 2607 5197 2196
129 2557 5243 2200
130 2506 5286 2208
131 2444 5343 2213
132 2396 5387 2217
133 2328 5445 2227
134 2282 5488 2230
135 2241 5525 2234
136 2185 5571 2244
137 2129 5623 2248
