0 9999 1 0
1 9974 3 23
2 9948 5 47
3 9921 7 72
4 9896 9 95
5 9866 12 122
6 9832 16 152
7 9812 19 169
8 9779 30 191
9 9741 37 222
10 9710 44 246
11 9678 53 269
12 9648 64 288
13 9610 75 315
14 9582 84 334
15 9547 94 359
16 9515 107 378
17 9476 120 404
18 9436 134 430
19 9399 148 453
20 9350 167 483
21 9327 180 493
22 9290 195 515
23 9249 212 539
24 9218 227 555
25 9169 253 578
26 9113 281 606
27 9066 306 628
28 9014 331 655
29 8963 354 683
30 8919 381 700
31 8862 411 727
32 8799 443 758
33 8747 480 773
34 8684 516 800
35 8636 539 825
36 8585 570 845
37 8543 597 860
38 8491 632 877
39 8446 653 901
40 8393 690 917
41 8336 729 935
42 8287 760 953
43 8252 785 963
44 8193 823 984
45 8149 846 1005
46 8096 882 1022
47 8043 920 1037
48 7997 953 1050
49 7945 990 1065
50 7878 1042 1080
51 7810 1091 1099
52 7752 1131 1117
53 7697 1170 1133
54 7654 1195 1151
55 7611 1224 1165
56 7554 1260 1186
57 7505 1294 1201
58 7456 1327 1217
59 7391 1375 1234
60 7333 1421 1246
61 7254 1479 1267
62 7183 1540 1277
63 7118 1588 1294
64 7059 1631 1310
65 7010 1668 1322
66 6963 1699 1338
67 6891 1752 1357
68 6803 1815 1382
69 6739 1866 1395
70 6670 1918 1412
71 6611 1956 1433
72 6554 1998 1448
73 6491 2046 1463
74 6429 2094 1477
75 6363 2138 1499
76 6288 2196 1516
77 6222 2246 1532
78 6155 2294 1551
79 6086 2348 1566
80 6025 2396 1579
81 5947 2464 1589
82 5882 2517 1601
83 5801 2585 1614
84 5717 2652 1631
85 5618 2731 1651
86 5544 2789 1667
87 5461 2853 1686
88 5396 2909 1695
89 5331 2963 1706
90 5255 3026 1719
91 5178 3089 1733
92 5107 3148 1745
93 5034 3211 1755
94 4960 3272 1768
95 4894 3325 1781
96 4832 3376 1792
97 4745 3447 1808
98 4655 3519 1826
99 4591 3573 1836
100 4532 3619 1849
101 4472 3667 1861
102 4399 3723 1878
103 4343 3772 1885
104 4290 3814 1896
105 4217 3875 1908
106 4156 3925 1919
107 4104 3965 1931
108 4022 4037 1941
109 3956 4092 1952
110 3905 4134 1961
111 3833 4196 1971
112 3773 4249 1978
113 3701 4306 1993
114 3642 4359 1999
115 3576 4419 2005
116 3522 4466 2012
117 3456 4525 2019
118 3391 4583 2026
119 3317 4646 2037
120 3243 4715 2042
121 3169 4778 2053
122 3098 4842 2060
123 3027 4903 2070
124 2965 4957 2078
125 2904 5010 2086
126 2847 5062 2091
127 2782 5119 2099
128 2720 5175 2105
129 2642 5248 2110
130 2568 5313 2119
131 2501 5375 2124
132 2426 5441 2133
133 2365 5495 2140
134 2304 5553 2143
