0 9999 1 0
1 9983 1 16
2 9953 3 44
3 9926 4 70
4 9908 9 83
5 9883 11 106
6 9861 16 123
7 9838 18 144
8 9803 24 173
9 9770 30 200
10 9748 32 220
11 9721 41 238
12 9690 48 262
13 9651 55 294
14 9611 64 325
15 9582 69 349
16 9553 79 368
17 9508 94 398
18 9456 111 433
19 9413 129 458
20 9360 149 491
21 9313 172 515
22 9263 196 541
23 9214 226 560
24 9171 248 581
25 9106 283 611
26 9058 311 631
27 9001 345 654
28 8947 369 684
29 8891 408 701
30 8835 437 728
31 8778 471 751
32 8710 510 780
33 8654 544 802
34 8605 567 828
35 8562 593 845
36 8515 620 865
37 8475 644 881
38 8420 677 903
39 8375 703 922
40 8325 731 944
41 8276 759 965
42 8219 794 987
43 8160 830 1010
44 8103 865 1032
45 8045 909 1046
46 7992 944 1064
47 7930 987 1083
48 7873 1019 1108
49 7811 1060 1129
50 7752 1103 1145
51 7695 1144 1161
52 7635 1184 1181
53 7575 1230 1195
54 7504 1281 1215
55 7442 1325 1233
56 7367 1388 1245
57 7312 1425 1263
58 7245 1476 1279
59 7183 1517 1300
60 7112 1565 1323
61 7035 1620 1345
62 6964 1676 1360
63 6896 1727 1377
64 6829 1776 1395
65 6774 1820 1406
66 6712 1866 1422
67 6662 1904 1434
68 6585 1955 1460
69 6513 2011 1476
70 6457 2055 1488
71 6402 2095 1503
72 6343 2145 1512
73 6279 2197 1524
74 6211 2245 1544
75 6128 2302 1570
76 6063 2352 1585
77 5993 2401 1606
78 5948 2430 1622
79 5887 2478 1635
80 5823 2524 1653
81 5769 2567 1664
82 5706 2612 1682
83 5641 2664 1695
84 5582 2711 1707
85 5524 2755 1721
86 5466 2802 1732
87 5423 2835 1742
88 5365 2876 1759
89 5312 2915 1773
90 5253 2964 1783
91 5188 3017 1795
92 5116 3080 1804
93 5055 3127 1818
94 4990 3178 1832
95 4918 3240 1842
96 4856 3291 1853
97 4792 3339 1869
98 4743 3379 1878
99 4674 3443 1883
100 4607 3498 1895
101 4550 3548 1902
102 4498 3587 1915
103 4425 3645 1930
104 4364 3696 1940
105 4304 3747 1949
106 4247 3793 1960
107 4181 3846 1973
108 4118 3897 1985
109 4059 3949 1992
110 4003 3992 2005
111 3946 4040 2014
112 3892 4091 2017
113 3833 4142 2025
114 3769 4194 2037
115 3698 4255 2047
116 3632 4316 2052
117 3581 4360 2059
118 3521 4408 2071
119 3440 4480 2080
120 3379 4529 2092
121 3319 4581 2100
122 3248 4643 2109
123 3182 4704 2114
124 3125 4753 2122
125 3068 4798 2134
126 3011 4851 2138
127 2946 4908 2146
128 2868 4978 2154
129 2816 5025 2159
130 2746 5087 2167
131 2685 5142 2173
132 2632 5190 2178
133 2565 5250 2185
134 2495 5317 2188
135 2437 5372 2191
136 2373 5429 2198
137 2314 5483 2203
138 2244 5550 2206
139 2186 5604 2210
140 2118 5665 2217
141 2051 5726 2223
142 1986 5785 2229
143 1913 5856 2231
144 1852 5914 2234
145 1793 5968 2239
146 1732 6023 2245
147 1678 6076 2246
148 1635 6117 2248
149 1580 6167 2253
150 1528 6215 2257
151 1486 6253 2261
152 1456 6282 2262
153 1418 6318 2264
154 1375 6356 2269
155 1331 6400 2269
156 1293 6434 2273
157 1250 6473 2277
158 1209 6510 2281
159 1176 6539 2285
160 1132 6582 2286
161 1099 6613 2288
162 1063 6648 2289
163 1026 6684 2290
164 986 6722 2292
165 956 6751 2293
166 927 6778 2295
167 889 6815 2296
168 854 6847 2299
169 815 6882 2303
170 787 6909 2304
171 761 6935 2304
172 734 6959 2307
173 705 6986 2309
174 683 7008 2309
175 650 7040 2310
176 630 7060 2310
177 605 7084 2311
178 579 7108 2313
179 558 7127 2315
180 531 7153 2316
181 503 7179 2318
182 483 7198 2319
183 466 7214 2320
184 449 7230 2321
185 430 7247 2323
186 420 7257 2323
187 399 7277 2324
188 388 7287 2325
189 370 7305 2325
190 356 7316 2328
191 340 7331 2329
192 327 7342 2331
193 317 7352 2331
194 308 7360 2332
195 302 7366 2332
196 297 7371 2332
197 291 7375 2334
198 281 7384 2335
199 264 7400 2336
200 256 7407 2337
201 248 7414 2338
202 241 7420 2339
203 235 7426 2339
204 229 7432 2339
205 222 7439 2339
206 213 7447 2340
207 208 7452 2340
208 201 7457 2342
209 200 7458 2342
210 195 7462 2343
211 191 7466 2343
212 187 7469 2344
213 187 7469 2344
214 186 7470 2344
215 182 7474 2344
216 178 7477 2345
217 176 7478 2346
218 175 7479 2346
219 174 7480 2346
220 172 7480 2348
221 171 7481 2348
222 171 7481 2348
223 169 7483 2348
224 166 7486 2348
225 166 7486 2348
226 165 7487 2348
227 164 7488 2348
228 163 7489 2348
229 162 7490 2348
230 161 7491 2348
231 160 7492 2348
232 158 7494 2348
233 157 7495 2348
234 156 7496 2348
235 156 7496 2348
236 154 7497 2349
237 152 7499 2349
238 152 7499 2349
239 152 7499 2349
240 150 7501 2349
241 149 7501 2350
242 146 7503 2351
243 145 7504 2351
244 143 7504 2353
245 140 7507 2353
246 140 7507 2353
247 138 7509 2353
248 137 7510 2353
249 136 7511 2353
250 130 7516 2354
251 128 7518 2354
252 127 7518 2355
253 126 7519 2355
254 125 7520 2355
255 125 7520 2355
256 124 7521 2355
257 124 7521 2355
258 124 7521 2355
259 124 7521 2355
260 123 7522 2355
261 123 7522 2355
262 122 7523 2355
263 122 7523 2355
264 121 7523 2356
265 120 7524 2356
266 119 7524 2357
267 119 7524 2357
268 119 7524 2357
269 116 7525 2359
270 115 7525 2360
271 115 7525 2360
272 115 7525 2360
273 115 7525 2360
274 115 7525 2360
275 114 7525 2361
276 113 7525 2362
277 112 7525 2363
278 112 7525 2363
279 112 7525 2363
280 111 7525 2364
281 111 7525 2364
282 111 7525 2364
283 111 7525 2364
284 110 7525 2365
285 110 7525 2365
286 109 7525 2366
287 109 7525 2366
288 109 7525 2366
289 109 7525 2366
290 108 7525 2367
291 108 7525 2367
292 108 7525 2367
293 108 7525 2367
294 108 7525 2367
295 107 7525 2368
296 107 7525 2368
297 107 7525 2368
298 107 7525 2368
299 107 7525 2368
300 107 7525 2368
301 107 7525 2368
302 107 7525 2368
303 107 7525 2368
304 106 7525 2369
305 106 7525 2369
306 106 7525 2369
307 104 7525 2371
308 104 7525 2371
309 103 7525 2372
310 102 7525 2373
311 101 7525 2374
312 101 7525 2374
313 101 7525 2374
314 101 7525 2374
315 100 7525 2375
316 100 7525 2375
317 100 7525 2375
318 100 7525 2375
319 99 7525 2376
320 99 7525 2376
321 99 7525 2376
322 98 7525 2377
323 98 7525 2377
324 98 7525 2377
325 98 7525 2377
326 98 7525 2377
327 97 7525 2378
328 97 7525 2378
329 97 7525 2378
330 97 7525 2378
331 97 7525 2378
332 97 7525 2378
333 97 7525 2378
334 97 7525 2378
335 97 7525 2378
336 97 7525 2378
337 97 7525 2378
338 97 7525 2378
339 97 7525 2378
340 97 7525 2378
341 97 7525 2378
342 97 7525 2378
343 97 7525 2378
344 97 7525 2378
345 97 7525 2378
346 97 7525 2378
347 97 7525 2378
348 95 7525 2380
349 95 7525 2380
350 95 7525 2380
351 95 7525 2380
352 94 7525 2381
353 94 7525 2381
354 94 7525 2381
355 94 7525 2381
356 94 7525 2381
357 94 7525 2381
358 94 7525 2381
359 94 7525 2381
360 94 7525 2381
361 94 7525 2381
362 93 7525 2382
363 93 7525 2382
364 93 7525 2382
365 93 7525 2382
366 93 7525 2382
367 93 7525 2382
368 93 7525 2382
369 93 7525 2382
370 93 7525 2382
371 93 7525 2382
372 93 7525 2382
373 92 7525 2383
374 91 7525 2384
375 91 7525 2384
376 90 7525 2385
377 90 7525 2385
378 90 7525 2385
379 90 7525 2385
380 90 7525 2385
381 90 7525 2385
382 90 7525 2385
383 89 7525 2386
384 89 7525 2386
385 89 7525 2386
386 89 7525 2386
387 89 7525 2386
388 89 7525 2386
389 89 7525 2386
390 88 7525 2387
391 88 7525 2387
392 88 7525 2387
393 88 7525 2387
394 88 7525 2387
395 88 7525 2387
396 88 7525 2387
397 88 7525 2387
398 87 7525 2388
399 87 7525 2388
400 87 7525 2388
401 87 7525 2388
402 87 7525 2388
403 87 7525 2388
404 87 7525 2388
405 87 7525 2388
406 86 7525 2389
407 85 7525 2390
408 85 7525 2390
409 85 7525 2390
410 85 7525 2390
411 85 7525 2390
412 85 7525 2390
413 85 7525 2390
414 85 7525 2390
415 85 7525 2390
