0 9999 1 0
1 9976 4 20
2 9947 4 49
3 9908 10 82
4 9882 14 104
5 9854 20 126
6 9820 36 144
7 9783 45 172
8 9753 51 196
9 9712 59 229
10 9666 67 267
11 9641 76 283
12 9599 95 306
13 9557 105 338
14 9526 112 362
15 9481 130 389
16 9452 135 413
17 9409 155 436
18 9363 169 468
19 9323 185 492
20 9283 197 520
21 9246 213 541
22 9201 232 567
23 9158 256 586
24 9116 280 604
25 9083 294 623
26 9031 316 653
27 8995 337 668
28 8942 377 681
29 8879 412 709
30 8835 440 725
31 8770 473 757
32 8716 505 779
33 8661 542 797
34 8611 571 818
35 8565 599 836
36 8509 633 858
37 8450 667 883
38 8392 705 903
39 8346 734 920
40 8285 767 948
41 8227 799 974
42 8175 835 990
43 8115 868 1017
44 8070 895 1035
45 8017 935 1048
46 7955 971 1074
47 7891 1012 1097
48 7831 1052 1117
49 7759 1102 1139
50 7690 1147 1163
51 7637 1187 1176
52 7575 1229 1196
53 7517 1268 1215
54 7456 1313 1231
55 7393 1359 1248
56 7321 1404 1275
57 7249 1451 1300
58 7195 1493 1312
59 7127 1553 1320
60 7033 1621 1346
61 6972 1657 1371
62 6896 1716 1388
63 6823 1773 1404
64 6769 1815 1416
65 6707 1858 1435
66 6647 1907 1446
67 6599 1946 1455
68 6521 2006 1473
69 6455 2060 1485
70 6395 2107 1498
71 6320 2162 1518
72 6267 2205 1528
73 6184 2276 1540
74 6122 2325 1553
75 6054 2384 1562
76 5983 2441 1576
77 5924 2484 1592
78 5851 2546 1603
79 5789 2597 1614
80 5715 2654 1631
81 5639 2721 1640
82 5555 2792 1653
83 5497 2840 1663
84 5440 2889 1671
85 5360 2958 1682
86 5298 3003 1699
87 5252 3042 1706
88 5186 3088 1726
89 5122 3144 1734
90 5061 3193 1746
91 4985 3256 1759
92 4935 3297 1768
93 4853 3357 1790
94 4780 3418 1802
95 4712 3474 1814
96 4653 3524 1823
97 4587 3579 1834
98 4531 3626 1843
99 4476 3669 1855
100 4403 3721 1876
101 4325 3787 1888
102 4261 3844 1895
103 4176 3916 1908
104 4079 4004 1917
105 4003 4070 1927
106 3935 4128 1937
107 3858 4199 1943
108 3784 4260 1956
109 3712 4322 1966
110 3641 4385 1974
111 3588 4432 1980
112 3514 4500 1986
113 3459 4546 1995
114 3378 4615 2007
115 3317 4671 2012
116 3239 4741 2020
117 3170 4801 2029
118 3090 4872 2038
119 3010 4943 2047
120 2933 5009 2058
121 2867 5067 2066
122 2779 5143 2078
123 2702 5214 2084
124 2624 5282 2094
125 2547 5347 2106
126 2470 5421 2109
127 2411 5476 2113
128 2350 5530 2120
129 2290 5588 2122
130 2229 5644 2127
131 2154 5715 2131
132 2078 5789 2133
133 2020 5842 2138
134 1954 5904 2142
135 1887 5965 2148
136 1806 6043 2151
137 1747 6093 2160
138 1697 6135 2168
139 1655 6175 2170
140 1611 6214 2175
141 1574 6248 2178
142 1512 6303 2185
143 1457 6354 2189
144 1415 6391 2194
145 1367 6436 2197
146 1330 6471 2199
147 1289 6506 2205
148 1256 6536 2208
149 1217 6572 2211
150 1174 6612 2214
151 1126 6656 2218
152 1095 6684 2221
153 1067 6709 2224
154 1039 6736 2225
155 1009 6760 2231
156 990 6777 2233
157 967 6798 2235
158 935 6826 2239
159 903 6854 2243
160 881 6875 2244
161 861 6893 2246
162 833 6917 2250
163 810 6937 2253
164 793 6952 2255
165 776 6968 2256
166 758 6985 2257
167 743 6997 2260
168 729 7010 2261
169 705 7027 2268
170 689 7042 2269
171 675 7054 2271
172 664 7064 2272
173 651 7072 2277
174 642 7080 2278
175 630 7091 2279
176 616 7103 2281
177 591 7124 2285
178 574 7141 2285
179 562 7152 2286
180 553 7160 2287
181 544 7166 2290
182 530 7178 2292
183 523 7184 2293
184 514 7191 2295
185 506 7199 2295
186 496 7208 2296
187 484 7217 2299
188 479 7220 2301
189 475 7221 2304
190 468 7226 2306
191 461 7232 2307
192 450 7240 2310
193 445 7244 2311
194 442 7246 2312
195 436 7251 2313
196 429 7258 2313
197 426 7261 2313
198 423 7264 2313
199 417 7268 2315
200 415 7269 2316
201 408 7275 2317
202 401 7279 2320
203 387 7292 2321
204 378 7300 2322
205 372 7305 2323
206 367 7309 2324
207 357 7317 2326
208 351 7322 2327
209 347 7326 2327
210 338 7334 2328
211 333 7338 2329
212 330 7341 2329
213 329 7342 2329
214 321 7348 2331
215 316 7352 2332
216 311 7357 2332
217 308 7360 2332
218 301 7367 2332
219 297 7371 2332
220 289 7378 2333
221 281 7386 2333
222 278 7389 2333
223 273 7393 2334
224 269 7397 2334
225 265 7401 2334
226 259 7406 2335
227 252 7411 2337
228 248 7415 2337
229 242 7419 2339
230 242 7419 2339
231 235 7426 2339
232 231 7430 2339
233 225 7435 2340
234 224 7436 2340
235 219 7441 2340
236 217 7443 2340
237 216 7444 2340
238 214 7446 2340
239 211 7448 2341
240 209 7450 2341
241 204 7455 2341
242 203 7455 2342
243 201 7457 2342
244 199 7459 2342
245 193 7465 2342
246 190 7465 2345
247 188 7467 2345
248 188 7467 2345
249 187 7468 2345
250 185 7468 2347
251 185 7468 2347
252 184 7468 2348
253 180 7468 2352
254 177 7469 2354
255 175 7470 2355
256 173 7470 2357
257 172 7471 2357
258 170 7472 2358
259 170 7472 2358
260 170 7472 2358
261 169 7472 2359
262 166 7472 2362
263 166 7472 2362
264 166 7472 2362
265 166 7472 2362
266 165 7473 2362
267 165 7473 2362
268 165 7473 2362
269 163 7473 2364
270 163 7473 2364
271 162 7473 2365
272 162 7473 2365
273 160 7474 2366
274 159 7475 2366
