0 9999 1 0
1 9979 1 20
2 9953 3 44
3 9920 5 75
4 9892 6 102
5 9862 9 129
6 9840 13 147
7 9808 16 176
8 9792 16 192
9 9761 18 221
10 9734 22 244
11 9690 29 281
12 9665 34 301
13 9643 40 317
14 9606 55 339
15 9580 61 359
16 9544 72 384
17 9506 89 405
18 9463 101 436
19 9423 116 461
20 9381 135 484
21 9349 149 502
22 9310 164 526
23 9270 186 544
24 9219 208 573
25 9180 225 595
26 9140 241 619
27 9091 262 647
28 9038 286 676
29 8992 315 693
30 8937 345 718
31 8890 364 746
32 8834 393 773
33 8781 424 795
34 8733 452 815
35 8685 474 841
36 8612 516 872
37 8557 546 897
38 8508 572 920
39 8451 611 938
40 8386 646 968
41 8338 677 985
42 8285 713 1002
43 8235 743 1022
44 8185 778 1037
45 8125 818 1057
46 8073 855 1072
47 8025 888 1087
48 7954 936 1110
49 7907 968 1125
50 7843 1009 1148
51 7793 1041 1166
52 7731 1081 1188
53 7671 1126 1203
54 7617 1155 1228
55 7534 1214 1252
56 7478 1256 1266
57 7406 1311 1283
58 7337 1365 1298
59 7264 1423 1313
60 7173 1492 1335
61 7110 1535 1355
62 7035 1596 1369
63 6960 1650 1390
64 6895 1699 1406
65 6819 1751 1430
66 6743 1807 1450
67 6677 1860 1463
68 6611 1913 1476
69 6556 1956 1488
70 6491 2002 1507
71 6425 2051 1524
72 6361 2094 1545
73 6293 2154 1553
74 6242 2194 1564
75 6179 2238 1583
76 6112 2287 1601
77 6051 2336 1613
78 5977 2397 1626
79 5904 2455 1641
80 5838 2507 1655
81 5772 2559 1669
82 5698 2622 1680
83 5635 2669 1696
84 5564 2720 1716
85 5503 2766 1731
86 5439 2817 1744
87 5379 2862 1759
88 5325 2900 1775
89 5257 2954 1789
90 5202 3001 1797
91 5153 3038 1809
92 5073 3106 1821
93 5000 3169 1831
94 4937 3222 1841
95 4869 3280 1851
96 4811 3318 1871
97 4743 3375 1882
98 4687 3422 1891
99 4607 3485 1908
100 4544 3538 1918
101 4485 3587 1928
102 4427 3633 1940
103 4359 3690 1951
104 4284 3753 1963
105 4208 3815 1977
106 4152 3863 1985
107 4070 3930 2000
108 4000 3986 2014
109 3935 4037 2028
110 3859 4106 2035
111 3802 4156 2042
112 3737 4212 2051
113 3681 4261 2058
114 3632 4301 2067
115 3571 4355 2074
116 3504 4415 2081
117 3417 4490 2093
118 3359 4541 2100
119 3286 4604 2110
120 3206 4671 2123
121 3126 4742 2132
122 3049 4810 2141
123 2974 4881 2145
124 2892 4955 2153
125 2819 5022 2159
126 2745 5090 2165
127 2666 5165 2169
128 2604 5225 2171
129 2540 5280 2180
130 2470 5345 2185
131 2399 5409 2192
132 2343 5457 2200
133 2275 5515 2210
134 2212 5574 2214
135 2152 5625 2223
136 2071 5700 2229
137 2003 5764 2233
