0 9999 1 0
1 9980 1 19
2 9949 1 50
3 9920 3 77
4 9889 7 104
5 9866 9 125
6 9834 14 152
7 9800 21 179
8 9778 24 198
9 9755 27 218
10 9727 32 241
11 9696 38 266
12 9666 44 290
13 9634 54 312
14 9590 63 347
15 9552 73 375
16 9518 86 396
17 9475 100 425
18 9441 108 451
19 9413 119 468
20 9371 137 492
21 9326 160 514
22 9295 172 533
23 9254 191 555
24 9207 210 583
25 9173 224 603
26 9125 253 622
27 9088 270 642
28 9037 290 673
29 8990 308 702
30 8936 338 726
31 8888 357 755
32 8832 394 774
33 8780 417 803
34 8738 444 818
35 8674 483 843
36 8623 517 860
37 8563 560 877
38 8502 600 898
39 8450 635 915
40 8389 674 937
41 8332 713 955
42 8273 753 974
43 8224 793 983
44 8155 835 1010
45 8087 882 1031
46 8043 907 1050
47 7988 941 1071
48 7939 980 1081
49 7874 1028 1098
50 7805 1072 1123
51 7755 1106 1139
52 7682 1153 1165
53 7615 1199 1186
54 7552 1244 1204
55 7495 1285 1220
56 7435 1328 1237
57 7364 1373 1263
58 7312 1409 1279
59 7243 1456 1301
60 7169 1511 1320
61 7113 1557 1330
62 7052 1592 1356
63 6985 1638 1377
64 6915 1692 1393
65 6863 1727 1410
66 6791 1777 1432
67 6717 1836 1447
68 6652 1885 1463
69 6585 1933 1482
70 6539 1969 1492
71 6473 2016 1511
72 6417 2055 1528
73 6369 2085 1546
74 6308 2126 1566
75 6238 2179 1583
76 6179 2228 1593
77 6102 2282 1616
78 6034 2339 1627
79 5967 2394 1639
80 5906 2444 1650
81 5848 2492 1660
82 5790 2537 1673
83 5729 2581 1690
84 5660 2638 1702
85 5601 2693 1706
86 5532 2750 1718
87 5455 2812 1733
88 5392 2864 1744
89 5310 2931 1759
90 5239 2986 1775
91 5173 3040 1787
92 5105 3096 1799
93 5018 3171 1811
94 4945 3230 1825
95 4871 3293 1836
96 4817 3332 1851
97 4739 3397 1864
98 4668 3453 1879
99 4599 3507 1894
100 4527 3570 1903
101 4474 3614 1912
102 4390 3691 1919
103 4324 3749 1927
104 4259 3806 1935
105 4184 3866 1950
106 4116 3922 1962
107 4043 3988 1969
108 3971 4051 1978
109 3907 4105 1988
110 3836 4167 1997
111 3762 4235 2003
112 3687 4300 2013
113 3618 4357 2025
114 3558 4410 2032
115 3488 4476 2036
116 3420 4536 2044
117 3344 4604 2052
118 3287 4656 2057
119 3225 4711 2064
120 3150 4776 2074
121 3103 4822 2075
122 3036 4879 2085
123 2982 4926 2092
124 2918 4983 2099
125 2855 5038 2107
126 2769 5118 2113
127 2715 5167 2118
128 2670 5208 2122
129 2614 5259 2127
130 2555 5313 2132
131 2506 5359 2135
132 2445 5418 2137
133 2385 5471 2144
134 2342 5511 2147
135 2274 5571 2155
136 2208 5635 2157
137 2150 5689 2161
138 2094 5740 2166
139 2041 5786 2173
140 2001 5824 2175
141 1963 5854 2183
142 1912 5901 2187
143 1879 5928 2193
144 1835 5970 2195
145 1779 6020 2201
146 1740 6055 2205
147 1697 6095 2208
148 1671 6120 2209
149 1635 6155 2210
150 1576 6210 2214
151 1522 6260 2218
152 1476 6304 2220
153 1432 6344 2224
154 1377 6394 2229
155 1336 6431 2233
156 1298 6467 2235
157 1268 6496 2236
158 1225 6538 2237
159 1188 6573 2239
160 1151 6606 2243
161 1113 6640 2247
162 1080 6672 2248
163 1040 6707 2253
164 1004 6742 2254
165 973 6771 2256
166 944 6798 2258
167 922 6819 2259
168 896 6843 2261
169 869 6869 2262
170 850 6887 2263
171 834 6901 2265
172 814 6918 2268
173 802 6930 2268
174 787 6944 2269
175 769 6962 2269
176 756 6974 2270
177 740 6990 2270
178 724 7005 2271
179 709 7020 2271
180 695 7033 2272
181 676 7049 2275
182 656 7066 2278
183 634 7085 2281
184 620 7096 2284
185 601 7111 2288
186 590 7122 2288
187 581 7130 2289
188 573 7138 2289
189 564 7146 2290
190 550 7159 2291
191 539 7170 2291
192 528 7178 2294
193 515 7187 2298
194 505 7194 2301
195 501 7197 2302
196 493 7203 2304
197 483 7213 2304
198 469 7226 2305
199 461 7232 2307
200 453 7239 2308
201 442 7249 2309
202 434 7256 2310
203 427 7263 2310
204 412 7275 2313
205 398 7288 2314
206 389 7296 2315
207 371 7313 2316
208 363 7321 2316
209 357 7327 2316
210 346 7338 2316
211 332 7352 2316
212 323 7361 2316
213 310 7373 2317
214 295 7388 2317
215 280 7402 2318
216 274 7407 2319
217 261 7418 2321
218 252 7427 2321
219 236 7443 2321
220 231 7448 2321
221 225 7454 2321
222 218 7461 2321
223 208 7470 2322
224 201 7476 2323
225 199 7478 2323
226 190 7487 2323
227 189 7488 2323
228 187 7490 2323
229 179 7498 2323
230 172 7505 2323
231 164 7513 2323
232 160 7517 2323
233 152 7525 2323
234 150 7527 2323
235 146 7530 2324
236 140 7535 2325
237 135 7540 2325
238 132 7543 2325
239 131 7544 2325
240 129 7546 2325
241 128 7546 2326
242 127 7547 2326
243 127 7547 2326
244 127 7547 2326
245 126 7548 2326
246 124 7550 2326
247 121 7553 2326
248 118 7556 2326
249 115 7559 2326
250 111 7563 2326
251 109 7564 2327
252 106 7566 2328
253 103 7568 2329
254 99 7572 2329
255 98 7573 2329
256 96 7574 2330
257 94 7576 2330
258 91 7578 2331
259 91 7578 2331
260 90 7578 2332
261 90 7578 2332
262 89 7579 2332
263 88 7580 2332
264 87 7580 2333
265 85 7581 2334
266 85 7581 2334
267 85 7581 2334
268 84 7582 2334
269 84 7582 2334
270 82 7583 2335
271 82 7583 2335
272 82 7583 2335
273 82 7583 2335
274 81 7583 2336
275 81 7583 2336
276 81 7583 2336
277 80 7584 2336
278 78 7585 2337
279 78 7585 2337
280 77 7585 2338
281 77 7585 2338
282 77 7585 2338
283 76 7585 2339
284 75 7585 2340
285 75 7585 2340
286 75 7585 2340
287 75 7585 2340
288 75 7585 2340
289 75 7585 2340
290 75 7585 2340
291 74 7585 2341
292 74 7585 2341
293 73 7585 2342
294 73 7585 2342
295 73 7585 2342
296 73 7585 2342
297 73 7585 2342
298 72 7585 2343
299 71 7585 2344
300 70 7585 2345
301 70 7585 2345
302 70 7585 2345
303 70 7585 2345
304 70 7585 2345
305 69 7585 2346
306 69 7585 2346
307 69 7585 2346
308 69 7585 2346
309 68 7585 2347
310 68 7585 2347
311 68 7585 2347
312 68 7585 2347
