0 9999 1 0
1 9969 1 30
2 9935 5 60
3 9904 9 87
4 9880 15 105
5 9857 20 123
6 9829 27 144
7 9804 32 164
8 9758 47 195
9 9738 50 212
10 9707 58 235
11 9669 69 262
12 9640 83 277
13 9608 93 299
14 9568 107 325
15 9530 128 342
16 9500 133 367
17 9467 149 384
18 9426 165 409
19 9375 183 442
20 9330 210 460
21 9289 232 479
22 9248 247 505
23 9205 267 528
24 9167 287 546
25 9134 301 565
26 9093 323 584
27 9051 348 601
28 8999 371 630
29 8935 403 662
30 8884 428 688
31 8834 457 709
32 8794 484 722
33 8747 511 742
34 8683 553 764
35 8635 577 788
36 8585 609 806
37 8527 639 834
38 8468 673 859
39 8416 707 877
40 8363 738 899
41 8306 771 923
42 8269 798 933
43 8224 830 946
44 8163 867 970
45 8092 907 1001
46 8029 945 1026
47 7980 980 1040
48 7921 1014 1065
49 7852 1067 1081
50 7786 1115 1099
51 7714 1164 1122
52 7670 1192 1138
53 7605 1233 1162
54 7556 1263 1181
55 7479 1319 1202
56 7420 1358 1222
57 7358 1402 1240
58 7308 1436 1256
59 7260 1474 1266
60 7195 1517 1288
61 7123 1569 1308
62 7055 1626 1319
63 6992 1671 1337
64 6945 1710 1345
65 6879 1753 1368
66 6801 1816 1383
67 6732 1862 1406
68 6650 1920 1430
69 6595 1965 1440
70 6528 2025 1447
71 6454 2080 1466
72 6375 2135 1490
73 6304 2194 1502
74 6235 2255 1510
75 6180 2297 1523
76 6088 2368 1544
77 6007 2433 1560
78 5918 2504 1578
79 5848 2562 1590
80 5770 2624 1606
81 5710 2673 1617
82 5641 2726 1633
83 5578 2772 1650
84 5504 2825 1671
85 5428 2882 1690
86 5363 2935 1702
87 5297 2990 1713
88 5245 3033 1722
89 5182 3084 1734
90 5113 3140 1747
91 5048 3188 1764
92 4990 3231 1779
93 4930 3280 1790
94 4865 3333 1802
95 4797 3391 1812
96 4725 3451 1824
97 4648 3515 1837
98 4576 3580 1844
99 4515 3630 1855
100 4441 3694 1865
101 4359 3762 1879
102 4298 3815 1887
103 4227 3875 1898
104 4171 3920 1909
105 4125 3956 1919
106 4066 4008 1926
107 3998 4066 1936
108 3931 4119 1950
109 3872 4170 1958
110 3816 4216 1968
111 3758 4267 1975
112 3689 4326 1985
113 3605 4396 1999
114 3522 4473 2005
115 3459 4531 2010
116 3389 4595 2016
117 3318 4658 2024
118 3258 4707 2035
119 3193 4766 2041
120 3114 4837 2049
121 3050 4895 2055
