0 9999 1 0
1 9972 1 27
2 9952 1 47
3 9933 2 65
4 9913 2 85
5 9888 3 109
6 9855 5 140
7 9826 8 166
8 9791 15 194
9 9770 21 209
10 9741 25 234
11 9709 35 256
12 9680 46 274
13 9635 65 300
14 9594 79 327
15 9542 102 356
16 9503 119 378
17 9475 127 398
18 9442 142 416
19 9404 154 442
20 9354 173 473
21 9312 190 498
22 9277 209 514
23 9234 228 538
24 9193 243 564
25 9155 262 583
26 9115 281 604
27 9076 300 624
28 9023 328 649
29 8969 352 679
30 8924 373 703
31 8882 393 725
32 8839 411 750
33 8785 445 770
34 8741 469 790
35 8694 494 812
36 8650 522 828
37 8606 547 847
38 8552 576 872
39 8509 597 894
40 8448 631 921
41 8398 665 937
42 8353 696 951
43 8298 730 972
44 8236 774 990
45 8177 816 1007
46 8122 855 1023
47 8055 894 1051
48 7992 933 1075
49 7935 974 1091
50 7873 1016 1111
51 7830 1049 1121
52 7772 1088 1140
53 7711 1127 1162
54 7653 1171 1176
55 7576 1224 1200
56 7517 1263 1220
57 7463 1303 1234
58 7394 1355 1251
59 7344 1392 1264
60 7292 1420 1288
61 7230 1461 1309
62 7171 1498 1331
63 7100 1553 1347
64 7033 1601 1366
65 6966 1653 1381
66 6908 1690 1402
67 6835 1744 1421
68 6759 1799 1442
69 6705 1832 1463
70 6637 1879 1484
71 6569 1929 1502
72 6511 1974 1515
73 6453 2019 1528
74 6373 2081 1546
75 6304 2134 1562
76 6229 2190 1581
77 6172 2237 1591
78 6102 2292 1606
79 6040 2336 1624
80 5986 2377 1637
81 5927 2423 1650
82 5863 2464 1673
83 5787 2523 1690
84 5731 2567 1702
85 5653 2630 1717
86 5597 2675 1728
87 5542 2720 1738
88 5480 2773 1747
89 5411 2824 1765
90 5338 2884 1778
91 5269 2932 1799
92 5187 2998 1815
93 5116 3060 1824
94 5042 3123 1835
95 4975 3178 1847
96 4892 3246 1862
97 4831 3300 1869
98 4773 3347 1880
99 4701 3410 1889
100 4646 3455 1899
101 4580 3508 1912
102 4518 3559 1923
103 4461 3608 1931
104 4404 3655 1941
105 4331 3720 1949
106 4270 3769 1961
107 4200 3830 1970
108 4128 3888 1984
109 4039 3967 1994
110 3962 4037 2001
111 3891 4100 2009
112 3816 4170 2014
113 3727 4250 2023
114 3662 4306 2032
115 3583 4377 2040
116 3511 4439 2050
117 3425 4513 2062
118 3356 4573 2071
119 3296 4628 2076
120 3237 4678 2085
121 3180 4733 2087
122 3124 4784 2092
123 3035 4862 2103
124 2971 4918 2111
125 2915 4967 2118
126 2855 5025 2120
127 2805 5070 2125
128 2740 5133 2127
129 2680 5189 2131
130 2615 5248 2137
131 2541 5317 2142
132 2475 5378 2147
133 2412 5434 2154
134 2333 5507 2160
135 2270 5566 2164
136 2205 5626 2169
137 2147 5683 2170
138 2080 5747 2173
139 2024 5797 2179
140 1963 5850 2187
