0 9999 1 0
1 9973 3 24
2 9955 4 41
3 9932 6 62
4 9896 13 91
5 9869 16 115
6 9835 23 142
7 9804 30 166
8 9778 37 185
9 9750 44 206
10 9716 54 230
11 9679 67 254
12 9642 76 282
13 9605 93 302
14 9566 108 326
15 9525 125 350
16 9486 140 374
17 9443 163 394
18 9406 180 414
19 9364 195 441
20 9323 213 464
21 9289 228 483
22 9246 260 494
23 9208 276 516
24 9154 305 541
25 9102 337 561
26 9053 362 585
27 8987 399 614
28 8937 424 639
29 8891 448 661
30 8832 481 687
31 8777 516 707
32 8707 559 734
33 8642 609 749
34 8595 641 764
35 8539 676 785
36 8471 717 812
37 8412 753 835
38 8350 797 853
39 8301 826 873
40 8243 869 888
41 8196 900 904
42 8139 939 922
43 8075 979 946
44 8019 1020 961
45 7967 1056 977
46 7909 1094 997
47 7860 1127 1013
48 7807 1164 1029
49 7736 1207 1057
50 7682 1245 1073
51 7609 1303 1088
52 7533 1363 1104
53 7463 1409 1128
54 7387 1467 1146
55 7311 1527 1162
56 7262 1563 1175
57 7188 1623 1189
58 7126 1668 1206
59 7053 1718 1229
60 6979 1776 1245
61 6924 1808 1268
62 6866 1847 1287
63 6810 1888 1302
64 6748 1933 1319
65 6688 1977 1335
66 6624 2023 1353
67 6556 2079 1365
68 6488 2127 1385
69 6423 2173 1404
70 6366 2216 1418
71 6283 2280 1437
72 6212 2338 1450
73 6142 2392 1466
74 6073 2444 1483
75 5989 2515 1496
76 5922 2569 1509
77 5840 2635 1525
78 5757 2695 1548
79 5669 2769 1562
80 5596 2828 1576
81 5528 2888 1584
82 5443 2959 1598
83 5366 3019 1615
84 5286 3092 1622
85 5206 3159 1635
86 5136 3214 1650
87 5060 3277 1663
88 4991 3336 1673
89 4913 3394 1693
90 4841 3449 1710
91 4763 3516 1721
92 4685 3583 1732
93 4612 3641 1747
94 4527 3714 1759
95 4443 3786 1771
96 4370 3844 1786
97 4283 3924 1793
98 4214 3986 1800
99 4144 4044 1812
100 4071 4111 1818
101 3990 4182 1828
102 3920 4242 1838
103 3856 4296 1848
104 3794 4347 1859
105 3723 4410 1867
106 3643 4480 1877
107 3576 4541 1883
108 3501 4606 1893
109 3425 4669 1906
110 3333 4749 1918
111 3261 4807 1932
112 3193 4868 1939
113 3116 4935 1949
114 3055 4987 1958
115 2985 5050 1965
116 2920 5111 1969
117 2843 5183 1974
118 2767 5248 1985
119 2704 5305 1991
120 2635 5363 2002
121 2581 5413 2006
122 2527 5458 2015
123 2457 5519 2024
124 2399 5574 2027
125 2338 5627 2035
126 2281 5672 2047
127 2223 5725 2052
128 2181 5765 2054
129 2126 5815 2059
130 2083 5853 2064
131 2023 5906 2071
132 1954 5972 2074
133 1899 6026 2075
134 1839 6081 2080
135 1787 6128 2085
136 1729 6184 2087
137 1680 6227 2093
138 1620 6280 2100
139 1573 6323 2104
140 1536 6359 2105
141 1497 6394 2109
142 1443 6443 2114
143 1400 6483 2117
144 1355 6525 2120
145 1310 6568 2122
146 1266 6612 2122
147 1224 6654 2122
148 1171 6703 2126
149 1128 6743 2129
150 1080 6789 2131
151 1047 6821 2132
152 1009 6858 2133
153 979 6882 2139
154 953 6908 2139
155 918 6941 2141
156 885 6972 2143
157 859 6995 2146
158 831 7022 2147
159 801 7051 2148
160 768 7081 2151
161 734 7114 2152
162 710 7135 2155
163 677 7164 2159
164 663 7177 2160
165 646 7193 2161
166 621 7218 2161
167 599 7238 2163
168 581 7254 2165
169 565 7269 2166
170 550 7281 2169
171 538 7291 2171
172 524 7303 2173
173 509 7316 2175
174 498 7324 2178
175 482 7339 2179
176 469 7352 2179
177 455 7364 2181
178 443 7375 2182
179 432 7385 2183
180 422 7394 2184
181 417 7399 2184
182 406 7410 2184
183 400 7415 2185
184 387 7426 2187
185 374 7436 2190
186 366 7444 2190
187 361 7448 2191
188 347 7462 2191
189 331 7475 2194
190 323 7482 2195
191 313 7491 2196
