0 9999 1 0
1 9965 3 32
2 9931 4 65
3 9909 6 85
4 9886 7 107
5 9864 7 129
6 9836 11 153
7 9798 19 183
8 9764 20 216
9 9737 28 235
10 9706 36 258
11 9674 40 286
12 9638 49 313
13 9605 62 333
14 9574 75 351
15 9537 84 379
16 9499 98 403
17 9463 114 423
18 9418 134 448
19 9385 147 468
20 9345 160 495
21 9302 180 518
22 9266 199 535
23 9224 223 553
24 9179 246 575
25 9131 268 601
26 9079 292 629
27 9033 317 650
28 8975 350 675
29 8919 376 705
30 8871 403 726
31 8811 438 751
32 8761 470 769
33 8698 509 793
34 8649 538 813
35 8608 565 827
36 8561 590 849
37 8510 614 876
38 8469 639 892
39 8434 658 908
40 8396 678 926
41 8339 705 956
42 8295 731 974
43 8240 770 990
44 8165 815 1020
45 8118 844 1038
46 8059 893 1048
47 8007 933 1060
48 7954 962 1084
49 7897 1004 1099
50 7849 1040 1111
51 7779 1088 1133
52 7708 1137 1155
53 7654 1177 1169
54 7580 1230 1190
55 7515 1276 1209
56 7453 1325 1222
57 7387 1374 1239
58 7327 1409 1264
59 7268 1452 1280
60 7189 1504 1307
61 7135 1543 1322
62 7066 1590 1344
63 7006 1633 1361
64 6934 1680 1386
65 6871 1723 1406
66 6804 1769 1427
67 6750 1809 1441
68 6705 1844 1451
69 6639 1897 1464
70 6571 1947 1482
71 6496 1997 1507
72 6426 2044 1530
73 6367 2087 1546
74 6287 2155 1558
75 6212 2212 1576
76 6159 2251 1590
77 6075 2319 1606
78 5990 2385 1625
79 5901 2457 1642
80 5823 2521 1656
81 5740 2584 1676
82 5669 2638 1693
83 5599 2691 1710
84 5536 2745 1719
85 5458 2800 1742
86 5382 2861 1757
87 5308 2924 1768
88 5243 2981 1776
89 5183 3034 1783
90 5096 3112 1792
91 5035 3159 1806
92 4959 3228 1813
93 4885 3291 1824
94 4817 3348 1835
95 4754 3402 1844
96 4681 3467 1852
97 4606 3532 1862
98 4538 3593 1869
99 4455 3664 1881
100 4367 3741 1892
101 4293 3809 1898
102 4218 3877 1905
103 4127 3961 1912
104 4048 4033 1919
105 3982 4087 1931
106 3898 4163 1939
107 3822 4228 1950
108 3766 4277 1957
109 3696 4337 1967
110 3640 4387 1973
111 3573 4447 1980
112 3495 4508 1997
113 3419 4574 2007
114 3347 4634 2019
115 3274 4698 2028
116 3209 4757 2034
117 3142 4815 2043
118 3067 4884 2049
119 3000 4945 2055
120 2932 5001 2067
121 2864 5065 2071
122 2795 5130 2075
123 2741 5181 2078
124 2688 5229 2083
125 2618 5291 2091
126 2545 5356 2099
127 2484 5412 2104
128 2423 5469 2108
129 2367 5520 2113
130 2310 5570 2120
131 2247 5627 2126
132 2189 5683 2128
133 2126 5745 2129
134 2083 5787 2130
135 2027 5836 2137
136 1967 5893 2140
137 1901 5954 2145
138 1844 6007 2149
139 1794 6057 2149
140 1732 6113 2155
141 1666 6173 2161
142 1609 6223 2168
143 1571 6254 2175
144 1524 6297 2179
145 1489 6328 2183
146 1452 6359 2189
147 1418 6390 2192
148 1373 6430 2197
149 1314 6485 2201
150 1282 6513 2205
151 1247 6544 2209
152 1216 6570 2214
153 1175 6608 2217
154 1137 6641 2222
155 1105 6670 2225
156 1062 6707 2231
157 1021 6743 2236
158 984 6779 2237
159 958 6803 2239
160 927 6832 2241
161 892 6867 2241
162 862 6893 2245
163 829 6924 2247
164 801 6952 2247
165 784 6967 2249
166 753 6997 2250
167 728 7019 2253
168 706 7037 2257
169 689 7054 2257
170 663 7078 2259
171 640 7100 2260
172 607 7132 2261
173 588 7150 2262
174 562 7174 2264
175 547 7187 2266
176 525 7208 2267
177 497 7235 2268
178 486 7244 2270
179 469 7261 2270
180 450 7278 2272
181 433 7294 2273
182 416 7309 2275
183 394 7330 2276
184 381 7343 2276
185 363 7359 2278
186 346 7376 2278
187 331 7391 2278
188 316 7404 2280
189 301 7419 2280
190 287 7432 2281
191 275 7444 2281
192 267 7451 2282
193 261 7457 2282
194 254 7464 2282
195 244 7474 2282
196 231 7487 2282
197 218 7500 2282
198 208 7510 2282
199 201 7517 2282
200 195 7523 2282
201 188 7530 2282
202 183 7535 2282
203 172 7545 2283
204 167 7550 2283
205 156 7561 2283
206 148 7569 2283
207 142 7574 2284
208 138 7578 2284
209 134 7582 2284
210 126 7590 2284
211 123 7593 2284
212 121 7595 2284
213 117 7598 2285
214 113 7601 2286
215 111 7603 2286
216 107 7607 2286
217 103 7610 2287
218 103 7610 2287
219 100 7613 2287
220 98 7615 2287
221 96 7617 2287
222 92 7621 2287
223 91 7621 2288
224 91 7621 2288
225 90 7622 2288
226 88 7624 2288
227 86 7626 2288
228 86 7626 2288
229 86 7626 2288
230 85 7627 2288
231 84 7628 2288
232 84 7628 2288
233 84 7628 2288
234 83 7629 2288
235 83 7629 2288
236 82 7629 2289
237 81 7629 2290
238 79 7631 2290
239 79 7631 2290
240 79 7631 2290
241 79 7631 2290
242 79 7631 2290
243 79 7631 2290
244 78 7632 2290
245 78 7632 2290
246 78 7632 2290
247 78 7632 2290
248 78 7632 2290
249 78 7632 2290
250 78 7632 2290
251 77 7632 2291
252 77 7632 2291
253 77 7632 2291
254 76 7632 2292
255 76 7632 2292
256 76 7632 2292
257 76 7632 2292
258 76 7632 2292
259 76 7632 2292
260 76 7632 2292
261 76 7632 2292
262 76 7632 2292
263 76 7632 2292
264 76 7632 2292
265 76 7632 2292
266 76 7632 2292
267 76 7632 2292
268 76 7632 2292
269 76 7632 2292
270 76 7632 2292
271 76 7632 2292
272 76 7632 2292
273 75 7632 2293
274 75 7632 2293
275 74 7632 2294
276 74 7632 2294
277 74 7632 2294
278 74 7632 2294
279 73 7632 2295
280 73 7632 2295
281 72 7632 2296
282 72 7632 2296
283 72 7632 2296
284 72 7632 2296
285 72 7632 2296
286 72 7632 2296
287 72 7632 2296
288 72 7632 2296
289 72 7632 2296
290 72 7632 2296
291 72 7632 2296
292 72 7632 2296
293 72 7632 2296
294 72 7632 2296
295 72 7632 2296
296 72 7632 2296
297 72 7632 2296
298 72 7632 2296
299 72 7632 2296
300 72 7632 2296
301 72 7632 2296
302 71 7632 2297
303 71 7632 2297
304 71 7632 2297
305 71 7632 2297
306 71 7632 2297
307 71 7632 2297
308 71 7632 2297
309 71 7632 2297
310 71 7632 2297
311 71 7632 2297
312 71 7632 2297
313 71 7632 2297
314 71 7632 2297
315 71 7632 2297
316 71 7632 2297
317 71 7632 2297
318 71 7632 2297
319 71 7632 2297
320 71 7632 2297
321 71 7632 2297
322 71 7632 2297
323 71 7632 2297
324 71 7632 2297
325 71 7632 2297
326 71 7632 2297
327 71 7632 2297
328 71 7632 2297
329 71 7632 2297
330 71 7632 2297
331 71 7632 2297
332 71 7632 2297
333 70 7632 2298
334 69 7632 2299
335 69 7632 2299
336 69 7632 2299
337 69 7632 2299
338 69 7632 2299
339 69 7632 2299
340 69 7632 2299
341 69 7632 2299
342 69 7632 2299
343 69 7632 2299
344 69 7632 2299
345 68 7632 2300
346 68 7632 2300
347 68 7632 2300
348 68 7632 2300
349 67 7632 2301
350 67 7632 2301
351 66 7632 2302
352 66 7632 2302
353 66 7632 2302
354 66 7632 2302
355 66 7632 2302
356 66 7632 2302
357 66 7632 2302
358 66 7632 2302
359 66 7632 2302
360 66 7632 2302
361 66 7632 2302
362 65 7632 2303
363 65 7632 2303
364 65 7632 2303
365 64 7632 2304
366 64 7632 2304
367 64 7632 2304
368 64 7632 2304
369 64 7632 2304
370 64 7632 2304
371 64 7632 2304
372 63 7632 2305
373 62 7632 2306
374 62 7632 2306
375 62 7632 2306
376 62 7632 2306
377 62 7632 2306
378 62 7632 2306
379 62 7632 2306
380 62 7632 2306
381 61 7632 2307
382 61 7632 2307
383 61 7632 2307
384 61 7632 2307
385 61 7632 2307
386 61 7632 2307
387 61 7632 2307
388 61 7632 2307
389 60 7632 2308
390 60 7632 2308
391 60 7632 2308
392 60 7632 2308
393 60 7632 2308
394 60 7632 2308
395 60 7632 2308
396 60 7632 2308
397 60 7632 2308
398 60 7632 2308
399 60 7632 2308
400 60 7632 2308
401 60 7632 2308
402 60 7632 2308
403 60 7632 2308
404 60 7632 2308
405 60 7632 2308
406 60 7632 2308
407 59 7632 2309
408 59 7632 2309
409 59 7632 2309
410 59 7632 2309
411 58 7632 2310
412 58 7632 2310
413 58 7632 2310
414 58 7632 2310
415 58 7632 2310
416 58 7632 2310
417 58 7632 2310
418 58 7632 2310
419 58 7632 2310
420 58 7632 2310
421 57 7632 2311
422 57 7632 2311
423 57 7632 2311
424 56 7632 2312
425 56 7632 2312
426 55 7632 2313
427 55 7632 2313
428 55 7632 2313
429 55 7632 2313
430 55 7632 2313
431 55 7632 2313
432 55 7632 2313
433 55 7632 2313
434 55 7632 2313
435 55 7632 2313
436 55 7632 2313
437 53 7632 2315
438 53 7632 2315
439 53 7632 2315
440 53 7632 2315
441 53 7632 2315
442 53 7632 2315
443 53 7632 2315
444 53 7632 2315
445 53 7632 2315
446 53 7632 2315
447 53 7632 2315
448 53 7632 2315
449 53 7632 2315
450 53 7632 2315
451 53 7632 2315
452 53 7632 2315
453 53 7632 2315
454 53 7632 2315
455 52 7632 2316
456 51 7632 2317
457 51 7632 2317
458 50 7632 2318
459 50 7632 2318
460 50 7632 2318
461 50 7632 2318
462 50 7632 2318
463 50 7632 2318
464 50 7632 2318
465 50 7632 2318
466 50 7632 2318
467 50 7632 2318
468 50 7632 2318
469 50 7632 2318
470 50 7632 2318
471 50 7632 2318
472 50 7632 2318
473 50 7632 2318
474 50 7632 2318
475 50 7632 2318
476 49 7632 2319
477 49 7632 2319
478 49 7632 2319
479 49 7632 2319
480 49 7632 2319
481 49 7632 2319
482 49 7632 2319
483 48 7632 2320
484 48 7632 2320
485 48 7632 2320
486 48 7632 2320
487 48 7632 2320
488 47 7632 2321
489 47 7632 2321
490 47 7632 2321
491 46 7632 2322
492 46 7632 2322
493 46 7632 2322
494 45 7632 2323
495 45 7632 2323
496 44 7632 2324
497 43 7632 2325
498 43 7632 2325
499 43 7632 2325
500 43 7632 2325
501 43 7632 2325
502 43 7632 2325
503 43 7632 2325
504 43 7632 2325
505 43 7632 2325
506 43 7632 2325
507 43 7632 2325
508 42 7632 2326
509 42 7632 2326
510 42 7632 2326
511 42 7632 2326
512 42 7632 2326
513 42 7632 2326
514 41 7632 2327
515 41 7632 2327
516 40 7632 2328
517 40 7632 2328
518 40 7632 2328
519 40 7632 2328
520 40 7632 2328
521 40 7632 2328
522 40 7632 2328
523 39 7632 2329
524 39 7632 2329
525 39 7632 2329
526 39 7632 2329
527 39 7632 2329
528 39 7632 2329
529 39 7632 2329
530 39 7632 2329
531 39 7632 2329
532 39 7632 2329
533 39 7632 2329
534 39 7632 2329
535 39 7632 2329
536 39 7632 2329
537 39 7632 2329
538 39 7632 2329
539 39 7632 2329
540 39 7632 2329
541 39 7632 2329
542 38 7632 2330
543 38 7632 2330
544 38 7632 2330
545 38 7632 2330
546 38 7632 2330
547 38 7632 2330
548 38 7632 2330
549 38 7632 2330
550 38 7632 2330
551 38 7632 2330
552 38 7632 2330
553 38 7632 2330
