0 9999 1 0
1 9967 2 31
2 9935 4 61
3 9914 8 78
4 9887 11 102
5 9866 11 123
6 9839 14 147
7 9804 21 175
8 9768 26 206
9 9739 31 230
10 9701 42 257
11 9661 61 278
12 9632 71 297
13 9581 92 327
14 9549 109 342
15 9511 127 362
16 9468 146 386
17 9427 159 414
18 9388 179 433
19 9332 209 459
20 9280 234 486
21 9228 263 509
22 9175 289 536
23 9120 325 555
24 9063 361 576
25 9013 384 603
26 8966 419 615
27 8902 453 645
28 8847 482 671
29 8797 521 682
30 8751 556 693
31 8702 581 717
32 8658 606 736
33 8603 640 757
34 8551 671 778
35 8487 711 802
36 8438 741 821
37 8368 786 846
38 8288 833 879
39 8224 871 905
40 8168 910 922
41 8100 959 941
42 8037 1001 962
43 7987 1035 978
44 7917 1079 1004
45 7843 1130 1027
46 7771 1181 1048
47 7712 1219 1069
48 7657 1253 1090
49 7606 1293 1101
50 7538 1340 1122
51 7479 1380 1141
52 7429 1416 1155
53 7349 1476 1175
54 7300 1511 1189
55 7246 1553 1201
56 7169 1613 1218
57 7114 1650 1236
58 7045 1696 1259
59 6983 1741 1276
60 6918 1788 1294
61 6869 1824 1307
62 6810 1868 1322
63 6749 1907 1344
64 6689 1947 1364
65 6627 1992 1381
66 6562 2040 1398
67 6495 2089 1416
68 6426 2146 1428
69 6355 2191 1454
70 6293 2240 1467
71 6228 2291 1481
72 6170 2338 1492
73 6101 2394 1505
74 6030 2451 1519
75 5959 2503 1538
76 5888 2557 1555
77 5820 2614 1566
78 5751 2668 1581
79 5673 2734 1593
80 5601 2795 1604
81 5539 2845 1616
82 5467 2904 1629
83 5394 2954 1652
84 5316 3019 1665
85 5246 3074 1680
86 5183 3117 1700
87 5111 3170 1719
88 5013 3249 1738
89 4937 3312 1751
90 4861 3373 1766
91 4797 3426 1777
92 4733 3477 1790
93 4661 3533 1806
94 4588 3590 1822
95 4526 3638 1836
96 4461 3691 1848
97 4386 3756 1858
98 4322 3813 1865
99 4252 3870 1878
100 4169 3941 1890
101 4091 3998 1911
102 4015 4067 1918
103 3947 4127 1926
104 3885 4179 1936
105 3825 4231 1944
106 3761 4286 1953
107 3698 4339 1963
108 3635 4392 1973
109 3561 4453 1986
110 3497 4511 1992
111 3429 4570 2001
112 3355 4630 2015
113 3302 4676 2022
114 3238 4729 2033
115 3183 4774 2043
116 3133 4819 2048
117 3086 4862 2052
118 3027 4912 2061
119 2963 4966 2071
120 2909 5017 2074
121 2840 5079 2081
122 2776 5133 2091
123 2703 5202 2095
124 2648 5252 2100
125 2586 5308 2106
126 2523 5363 2114
127 2450 5430 2120
128 2397 5478 2125
129 2327 5541 2132
130 2264 5598 2138
131 2204 5654 2142
132 2147 5705 2148
133 2084 5762 2154
134 2032 5813 2155
135 1978 5861 2161
136 1913 5917 2170
137 1845 5976 2179
138 1793 6025 2182
139 1754 6058 2188
140 1705 6102 2193
141 1655 6145 2200
142 1613 6184 2203
143 1577 6219 2204
144 1541 6252 2207
145 1492 6297 2211
146 1459 6328 2213
147 1413 6372 2215
148 1379 6400 2221
149 1336 6441 2223
150 1297 6473 2230
151 1257 6506 2237
152 1224 6534 2242
153 1181 6576 2243
154 1151 6605 2244
155 1118 6634 2248
156 1088 6661 2251
157 1050 6695 2255
158 1024 6719 2257
159 992 6748 2260
160 964 6771 2265
161 938 6795 2267
162 903 6825 2272
163 880 6846 2274
164 859 6866 2275
165 838 6887 2275
166 819 6904 2277
167 796 6926 2278
168 766 6955 2279
169 745 6975 2280
170 718 7000 2282
171 687 7028 2285
172 669 7043 2288
173 648 7064 2288
174 629 7080 2291
175 604 7103 2293
176 595 7111 2294
177 581 7125 2294
178 551 7153 2296
179 534 7170 2296
180 516 7184 2300
181 487 7210 2303
182 464 7232 2304
183 442 7253 2305
184 424 7270 2306
185 402 7290 2308
186 384 7308 2308
187 364 7328 2308
188 350 7342 2308
189 335 7357 2308
190 323 7367 2310
191 312 7377 2311
192 302 7385 2313
193 291 7394 2315
194 281 7404 2315
195 265 7420 2315
196 260 7425 2315
197 257 7428 2315
198 248 7436 2316
199 239 7444 2317
