0 9999 1 0
1 9984 1 15
2 9958 1 41
3 9937 1 62
4 9913 3 84
5 9878 9 113
6 9850 11 139
7 9827 15 158
8 9801 19 180
9 9771 25 204
10 9743 30 227
11 9706 39 255
12 9674 50 276
13 9651 56 293
14 9625 64 311
15 9585 78 337
16 9558 87 355
17 9519 99 382
18 9485 109 406
19 9452 121 427
20 9411 135 454
21 9369 154 477
22 9325 174 501
23 9275 194 531
24 9224 217 559
25 9200 234 566
26 9165 246 589
27 9113 273 614
28 9069 292 639
29 9022 317 661
30 8983 336 681
31 8929 358 713
32 8883 386 731
33 8844 406 750
34 8795 433 772
35 8750 460 790
36 8696 485 819
37 8639 518 843
38 8598 539 863
39 8546 564 890
40 8487 603 910
41 8437 625 938
42 8397 652 951
43 8345 685 970
44 8291 717 992
45 8244 747 1009
46 8179 792 1029
47 8126 829 1045
48 8073 865 1062
49 8023 895 1082
50 7969 931 1100
51 7907 969 1124
52 7848 1010 1142
53 7796 1048 1156
54 7731 1095 1174
55 7663 1138 1199
56 7600 1174 1226
57 7523 1233 1244
58 7465 1272 1263
59 7406 1320 1274
60 7322 1384 1294
61 7252 1440 1308
62 7170 1504 1326
63 7104 1551 1345
64 7047 1590 1363
65 6986 1634 1380
66 6924 1677 1399
67 6849 1735 1416
68 6785 1778 1437
69 6711 1830 1459
70 6643 1879 1478
71 6576 1923 1501
72 6503 1976 1521
73 6445 2014 1541
74 6379 2066 1555
75 6321 2109 1570
76 6244 2168 1588
77 6180 2215 1605
78 6093 2287 1620
79 6016 2349 1635
80 5959 2390 1651
81 5890 2437 1673
82 5835 2485 1680
83 5778 2533 1689
84 5704 2589 1707
85 5647 2636 1717
86 5586 2686 1728
87 5531 2732 1737
88 5463 2785 1752
89 5391 2833 1776
90 5323 2881 1796
91 5262 2931 1807
92 5209 2968 1823
93 5142 3023 1835
94 5086 3066 1848
95 5020 3117 1863
96 4935 3191 1874
97 4868 3244 1888
98 4804 3295 1901
99 4751 3337 1912
100 4689 3388 1923
101 4633 3433 1934
102 4566 3487 1947
103 4520 3523 1957
104 4471 3564 1965
105 4408 3616 1976
106 4353 3657 1990
107 4295 3707 1998
108 4230 3759 2011
109 4186 3796 2018
110 4116 3859 2025
111 4046 3916 2038
112 3974 3977 2049
113 3910 4032 2058
114 3861 4071 2068
115 3792 4127 2081
116 3722 4181 2097
117 3643 4246 2111
118 3574 4303 2123
119 3512 4350 2138
120 3444 4409 2147
121 3382 4466 2152
122 3317 4526 2157
123 3259 4577 2164
124 3210 4615 2175
125 3136 4685 2179
126 3085 4728 2187
127 3023 4781 2196
128 2966 4830 2204
129 2892 4896 2212
130 2833 4951 2216
131 2762 5016 2222
132 2672 5101 2227
133 2605 5162 2233
134 2549 5209 2242
135 2492 5258 2250
136 2437 5304 2259
137 2373 5360 2267
138 2318 5409 2273
139 2262 5453 2285
140 2202 5511 2287
141 2140 5566 2294
142 2075 5627 2298
143 2018 5677 2305
144 1939 5749 2312
145 1890 5791 2319
146 1832 5845 2323
147 1781 5892 2327
148 1734 5937 2329
149 1678 5990 2332
150 1641 6024 2335
151 1609 6055 2336
152 1577 6083 2340
153 1535 6122 2343
154 1511 6143 2346
155 1474 6177 2349
156 1442 6203 2355
157 1412 6230 2358
158 1386 6253 2361
159 1357 6278 2365
160 1333 6299 2368
161 1299 6328 2373
162 1271 6351 2378
163 1232 6390 2378
164 1213 6407 2380
165 1191 6427 2382
166 1170 6447 2383
167 1148 6466 2386
168 1121 6491 2388
169 1087 6519 2394
170 1060 6542 2398
171 1038 6558 2404
172 1013 6581 2406
173 984 6606 2410
174 970 6619 2411
175 952 6635 2413
176 931 6652 2417
177 915 6666 2419
178 900 6680 2420
179 885 6691 2424
180 871 6704 2425
181 857 6716 2427
182 842 6731 2427
183 831 6742 2427
184 815 6756 2429
185 803 6766 2431
186 795 6771 2434
187 785 6780 2435
188 767 6797 2436
189 760 6802 2438
190 749 6813 2438
191 740 6821 2439
192 733 6827 2440
193 722 6836 2442
194 709 6843 2448
195 701 6850 2449
196 693 6857 2450
197 688 6862 2450
198 677 6872 2451
199 662 6883 2455
200 656 6887 2457
201 644 6896 2460
202 637 6901 2462
203 626 6910 2464
204 618 6916 2466
205 610 6922 2468
206 602 6928 2470
207 594 6934 2472
208 589 6939 2472
209 586 6941 2473
210 582 6945 2473
211 579 6947 2474
212 573 6953 2474
213 564 6960 2476
214 554 6969 2477
215 546 6976 2478
216 539 6980 2481
217 529 6988 2483
218 523 6994 2483
219 511 7000 2489
220 505 7005 2490
221 501 7008 2491
222 493 7015 2492
223 490 7017 2493
224 487 7018 2495
225 478 7024 2498
226 467 7034 2499
227 462 7038 2500
228 458 7042 2500
229 453 7046 2501
230 443 7055 2502
231 438 7059 2503
232 435 7062 2503
233 426 7068 2506
234 421 7073 2506
235 409 7083 2508
236 406 7086 2508
237 393 7094 2513
238 391 7096 2513
239 386 7100 2514
240 382 7103 2515
241 378 7105 2517
242 375 7108 2517
243 372 7111 2517
244 366 7115 2519
245 364 7116 2520
246 361 7117 2522
247 355 7121 2524
248 352 7123 2525
249 348 7126 2526
