0 9999 1 0
1 9974 1 25
2 9950 1 49
3 9929 3 68
4 9899 8 93
5 9860 11 129
6 9819 19 162
7 9799 23 178
8 9767 31 202
9 9745 37 218
10 9716 45 239
11 9673 66 261
12 9644 73 283
13 9615 85 300
14 9579 103 318
15 9546 116 338
16 9491 144 365
17 9441 170 389
18 9394 191 415
19 9339 221 440
20 9280 255 465
21 9222 286 492
22 9178 305 517
23 9126 335 539
24 9070 366 564
25 9023 392 585
26 8985 415 600
27 8939 442 619
28 8879 477 644
29 8838 498 664
30 8785 531 684
31 8734 563 703
32 8689 586 725
33 8630 621 749
34 8581 656 763
35 8508 702 790
36 8459 732 809
37 8403 768 829
38 8358 804 838
39 8291 855 854
40 8223 900 877
41 8162 942 896
42 8105 985 910
43 8040 1032 928
44 7970 1074 956
45 7903 1118 979
46 7849 1153 998
47 7781 1199 1020
48 7714 1248 1038
49 7638 1309 1053
50 7571 1353 1076
51 7497 1403 1100
52 7442 1444 1114
53 7370 1497 1133
54 7289 1557 1154
55 7219 1601 1180
56 7139 1660 1201
57 7068 1714 1218
58 7000 1764 1236
59 6922 1822 1256
60 6849 1873 1278
61 6785 1925 1290
62 6714 1975 1311
63 6644 2031 1325
64 6581 2081 1338
65 6513 2134 1353
66 6438 2187 1375
67 6367 2241 1392
68 6313 2281 1406
69 6236 2345 1419
70 6179 2384 1437
71 6082 2463 1455
72 6008 2518 1474
73 5938 2573 1489
74 5845 2649 1506
75 5776 2702 1522
76 5700 2759 1541
77 5621 2815 1564
78 5546 2877 1577
79 5470 2936 1594
80 5391 2993 1616
81 5315 3062 1623
82 5245 3110 1645
83 5178 3165 1657
84 5113 3217 1670
85 5044 3274 1682
86 4983 3322 1695
87 4919 3371 1710
88 4860 3416 1724
89 4800 3466 1734
90 4741 3508 1751
91 4666 3565 1769
92 4602 3616 1782
93 4542 3659 1799
94 4474 3713 1813
95 4416 3766 1818
96 4349 3822 1829
97 4279 3883 1838
98 4202 3953 1845
99 4134 4009 1857
100 4080 4050 1870
101 4022 4097 1881
102 3967 4141 1892
103 3904 4197 1899
104 3831 4253 1916
105 3759 4309 1932
106 3684 4373 1943
107 3630 4422 1948
108 3579 4465 1956
109 3512 4518 1970
110 3447 4573 1980
111 3394 4615 1991
112 3340 4662 1998
113 3283 4710 2007
114 3222 4758 2020
115 3168 4809 2023
116 3106 4862 2032
117 3042 4922 2036
118 2975 4976 2049
119 2921 5021 2058
120 2867 5069 2064
121 2801 5126 2073
122 2728 5187 2085
123 2671 5232 2097
124 2627 5268 2105
125 2562 5325 2113
126 2511 5370 2119
127 2461 5412 2127
128 2413 5457 2130
129 2363 5505 2132
130 2310 5552 2138
131 2262 5597 2141
132 2206 5650 2144
133 2152 5700 2148
134 2096 5753 2151
135 2045 5801 2154
136 1999 5842 2159
137 1960 5878 2162
138 1906 5927 2167
139 1861 5968 2171
140 1816 6010 2174
141 1762 6057 2181
142 1718 6097 2185
143 1673 6138 2189
144 1625 6178 2197
145 1588 6214 2198
146 1560 6239 2201
147 1505 6289 2206
148 1456 6335 2209
149 1430 6361 2209
150 1387 6401 2212
151 1338 6446 2216
152 1289 6491 2220
153 1253 6525 2222
154 1224 6551 2225
155 1191 6583 2226
156 1158 6612 2230
157 1130 6636 2234
158 1097 6668 2235
159 1049 6712 2239
160 1019 6740 2241
161 985 6773 2242
162 954 6802 2244
163 931 6825 2244
164 899 6852 2249
165 876 6873 2251
166 842 6904 2254
167 815 6927 2258
168 791 6948 2261
169 763 6974 2263
170 732 7004 2264
171 698 7035 2267
172 681 7049 2270
173 663 7065 2272
174 634 7094 2272
175 609 7119 2272
176 595 7133 2272
177 580 7146 2274
178 562 7164 2274
179 543 7180 2277
180 526 7195 2279
181 512 7207 2281
182 496 7220 2284
183 480 7235 2285
184 468 7246 2286
185 451 7262 2287
186 440 7272 2288
187 427 7285 2288
188 414 7296 2290
189 404 7306 2290
190 396 7314 2290
191 386 7322 2292
192 375 7332 2293
193 362 7343 2295
194 355 7349 2296
195 344 7357 2299
196 332 7368 2300
197 317 7382 2301
198 299 7400 2301
199 288 7410 2302
200 280 7416 2304
201 269 7425 2306
202 263 7431 2306
203 252 7442 2306
204 245 7449 2306
205 236 7456 2308
206 223 7469 2308
207 220 7472 2308
208 216 7475 2309
209 213 7478 2309
210 210 7480 2310
211 207 7483 2310
212 202 7487 2311
213 199 7490 2311
214 189 7500 2311
215 186 7502 2312
216 184 7504 2312
217 181 7507 2312
218 180 7508 2312
219 172 7515 2313
220 166 7521 2313
221 162 7525 2313
222 157 7530 2313
223 154 7533 2313
224 149 7538 2313
225 147 7540 2313
226 143 7543 2314
227 140 7546 2314
228 137 7549 2314
229 134 7552 2314
230 127 7558 2315
231 123 7562 2315
232 118 7567 2315
233 112 7571 2317
234 104 7578 2318
235 101 7581 2318
236 99 7583 2318
237 98 7584 2318
238 97 7584 2319
239 95 7586 2319
240 93 7588 2319
241 89 7592 2319
242 89 7592 2319
243 88 7593 2319
244 87 7593 2320
245 85 7595 2320
246 77 7603 2320
247 76 7604 2320
248 73 7607 2320
249 71 7609 2320
250 70 7609 2321
251 70 7609 2321
252 70 7609 2321
253 70 7609 2321
254 70 7609 2321
255 70 7609 2321
256 70 7609 2321
257 70 7609 2321
258 70 7609 2321
259 69 7609 2322
260 69 7609 2322
261 69 7609 2322
262 68 7609 2323
263 68 7609 2323
264 67 7609 2324
265 67 7609 2324
266 67 7609 2324
267 67 7609 2324
268 67 7609 2324
269 66 7609 2325
270 66 7609 2325
271 66 7609 2325
272 66 7609 2325
273 65 7609 2326
274 65 7609 2326
275 65 7609 2326
276 65 7609 2326
277 65 7609 2326
278 65 7609 2326
279 65 7609 2326
280 65 7609 2326
281 65 7609 2326
282 65 7609 2326
283 65 7609 2326
284 65 7609 2326
285 65 7609 2326
286 65 7609 2326
287 65 7609 2326
288 65 7609 2326
289 65 7609 2326
290 64 7609 2327
291 64 7609 2327
292 64 7609 2327
293 64 7609 2327
294 64 7609 2327
295 64 7609 2327
