0 9999 1 0
1 9973 1 26
2 9954 1 45
3 9930 2 68
4 9903 3 94
5 9887 3 110
6 9864 4 132
7 9837 9 154
8 9811 15 174
9 9787 18 195
10 9760 20 220
11 9730 27 243
12 9700 32 268
13 9668 37 295
14 9639 42 319
15 9601 54 345
16 9560 65 375
17 9530 72 398
18 9498 83 419
19 9465 97 438
20 9422 121 457
21 9386 134 480
22 9349 149 502
23 9301 174 525
24 9251 196 553
25 9205 219 576
26 9168 238 594
27 9124 265 611
28 9075 285 640
29 9025 304 671
30 8975 336 689
31 8923 367 710
32 8889 390 721
33 8838 421 741
34 8796 444 760
35 8739 481 780
36 8685 511 804
37 8635 548 817
38 8599 567 834
39 8548 604 848
40 8506 626 868
41 8450 662 888
42 8398 691 911
43 8357 711 932
44 8307 741 952
45 8256 780 964
46 8209 809 982
47 8142 851 1007
48 8086 891 1023
49 8022 935 1043
50 7962 975 1063
51 7917 1005 1078
52 7867 1044 1089
53 7807 1079 1114
54 7753 1116 1131
55 7701 1151 1148
56 7645 1185 1170
57 7597 1220 1183
58 7531 1273 1196
59 7474 1317 1209
60 7410 1361 1229
61 7366 1390 1244
62 7322 1418 1260
63 7249 1469 1282
64 7194 1511 1295
65 7114 1572 1314
66 7052 1618 1330
67 6989 1664 1347
68 6937 1701 1362
69 6871 1746 1383
70 6812 1794 1394
71 6747 1837 1416
72 6695 1871 1434
73 6623 1919 1458
74 6559 1965 1476
75 6524 1987 1489
76 6459 2036 1505
77 6410 2072 1518
78 6353 2111 1536
79 6275 2170 1555
80 6198 2230 1572
81 6126 2290 1584
82 6053 2349 1598
83 5976 2413 1611
84 5900 2472 1628
85 5820 2539 1641
86 5743 2602 1655
87 5658 2671 1671
88 5584 2731 1685
89 5512 2778 1710
90 5436 2841 1723
91 5360 2901 1739
92 5282 2968 1750
93 5202 3036 1762
94 5118 3107 1775
95 5004 3201 1795
96 4928 3261 1811
97 4867 3309 1824
98 4793 3368 1839
99 4715 3434 1851
100 4646 3493 1861
101 4572 3553 1875
102 4496 3619 1885
103 4421 3683 1896
104 4351 3747 1902
105 4276 3809 1915
106 4182 3891 1927
107 4133 3927 1940
108 4064 3985 1951
109 3981 4055 1964
110 3896 4130 1974
111 3837 4180 1983
112 3782 4226 1992
113 3714 4284 2002
114 3657 4329 2014
115 3584 4392 2024
116 3515 4450 2035
117 3442 4516 2042
118 3350 4593 2057
119 3278 4658 2064
120 3189 4733 2078
121 3121 4794 2085
122 3034 4878 2088
123 2952 4955 2093
124 2891 5011 2098
125 2800 5096 2104
126 2719 5172 2109
127 2651 5231 2118
128 2591 5284 2125
129 2518 5353 2129
130 2468 5393 2139
131 2421 5436 2143
132 2377 5476 2147
133 2322 5527 2151
134 2269 5570 2161
135 2226 5609 2165
136 2170 5660 2170
137 2125 5696 2179
138 2070 5745 2185
139 2022 5786 2192
140 1982 5822 2196
141 1932 5868 2200
142 1893 5901 2206
143 1848 5945 2207
144 1802 5984 2214
145 1762 6019 2219
146 1734 6043 2223
147 1700 6076 2224
148 1653 6119 2228
149 1608 6158 2234
150 1566 6197 2237
151 1538 6220 2242
152 1496 6258 2246
153 1455 6294 2251
154 1410 6336 2254
155 1377 6367 2256
156 1338 6400 2262
157 1303 6432 2265
158 1271 6464 2265
159 1239 6493 2268
160 1209 6522 2269
161 1175 6553 2272
162 1148 6572 2280
163 1117 6601 2282
164 1076 6634 2290
165 1047 6661 2292
166 1016 6687 2297
167 996 6703 2301
168 960 6737 2303
169 934 6761 2305
170 905 6787 2308
171 883 6806 2311
172 858 6828 2314
173 836 6849 2315
174 817 6866 2317
175 800 6881 2319
176 784 6895 2321
177 764 6915 2321
178 753 6924 2323
179 739 6936 2325
180 719 6954 2327
181 708 6963 2329
182 693 6973 2334
183 680 6984 2336
184 675 6989 2336
185 657 7005 2338
186 647 7012 2341
187 636 7021 2343
188 624 7030 2346
189 614 7040 2346
190 605 7049 2346
191 602 7052 2346
192 595 7058 2347
193 585 7065 2350
194 580 7068 2352
195 576 7072 2352
196 569 7076 2355
