0 9999 1 0
1 9967 6 27
2 9935 8 57
3 9920 11 69
4 9886 17 97
5 9857 25 118
6 9833 29 138
7 9798 37 165
8 9769 44 187
9 9739 50 211
10 9706 61 233
11 9674 68 258
12 9641 81 278
13 9600 89 311
14 9566 102 332
15 9534 117 349
16 9486 137 377
17 9432 164 404
18 9392 184 424
19 9343 205 452
20 9304 225 471
21 9257 256 487
22 9200 283 517
23 9136 314 550
24 9089 343 568
25 9028 380 592
26 8989 404 607
27 8926 436 638
28 8869 472 659
29 8828 496 676
30 8766 530 704
31 8722 555 723
32 8680 584 736
33 8632 613 755
34 8584 638 778
35 8522 685 793
36 8470 714 816
37 8417 756 827
38 8375 786 839
39 8310 834 856
40 8244 875 881
41 8186 913 901
42 8116 965 919
43 8055 1002 943
44 7989 1051 960
45 7926 1093 981
46 7867 1135 998
47 7797 1179 1024
48 7745 1210 1045
49 7680 1252 1068
50 7618 1295 1087
51 7563 1338 1099
52 7507 1381 1112
53 7441 1431 1128
54 7381 1480 1139
55 7326 1515 1159
56 7279 1548 1173
57 7203 1604 1193
58 7130 1658 1212
59 7064 1710 1226
60 6981 1777 1242
61 6897 1835 1268
62 6834 1883 1283
63 6767 1930 1303
64 6679 2000 1321
65 6602 2059 1339
66 6536 2108 1356
67 6465 2162 1373
68 6378 2229 1393
69 6306 2284 1410
70 6234 2341 1425
71 6171 2394 1435
72 6103 2450 1447
73 6032 2503 1465
74 5969 2550 1481
75 5886 2615 1499
76 5793 2691 1516
77 5713 2755 1532
78 5630 2812 1558
79 5558 2875 1567
80 5479 2933 1588
81 5400 3001 1599
82 5319 3066 1615
83 5238 3129 1633
84 5164 3190 1646
85 5090 3254 1656
86 5028 3303 1669
87 4957 3364 1679
88 4893 3418 1689
89 4827 3464 1709
90 4770 3511 1719
91 4704 3568 1728
92 4631 3624 1745
93 4568 3673 1759
94 4500 3727 1773
95 4442 3775 1783
96 4365 3838 1797
97 4292 3903 1805
98 4222 3961 1817
99 4154 4018 1828
100 4064 4095 1841
101 3984 4164 1852
102 3904 4232 1864
