0 9999 1 0
1 9968 3 29
2 9946 5 49
3 9927 6 67
4 9888 12 100
5 9862 16 122
6 9832 21 147
7 9792 27 181
8 9764 29 207
9 9738 33 229
10 9719 37 244
11 9679 48 273
12 9648 57 295
13 9623 63 314
14 9588 75 337
15 9547 88 365
16 9513 102 385
17 9485 110 405
18 9453 122 425
19 9404 146 450
20 9357 166 477
21 9319 181 500
22 9274 196 530
23 9226 220 554
24 9179 245 576
25 9132 266 602
26 9089 286 625
27 9039 310 651
28 8992 338 670
29 8940 361 699
30 8898 379 723
31 8853 407 740
32 8801 435 764
33 8752 455 793
34 8694 486 820
35 8646 512 842
36 8599 543 858
37 8541 583 876
38 8490 612 898
39 8445 639 916
40 8402 665 933
41 8344 699 957
42 8289 731 980
43 8230 763 1007
44 8178 791 1031
45 8109 832 1059
46 8042 880 1078
47 7976 921 1103
48 7917 962 1121
49 7860 1007 1133
50 7800 1043 1157
51 7756 1071 1173
52 7691 1106 1203
53 7634 1144 1222
54 7571 1190 1239
55 7515 1228 1257
56 7462 1268 1270
57 7399 1310 1291
58 7342 1350 1308
59 7267 1405 1328
60 7200 1458 1342
61 7128 1511 1361
62 7064 1558 1378
63 6997 1604 1399
64 6921 1656 1423
65 6853 1704 1443
66 6780 1761 1459
67 6720 1803 1477
68 6645 1857 1498
69 6578 1905 1517
70 6504 1963 1533
71 6435 2018 1547
72 6359 2077 1564
73 6289 2132 1579
74 6229 2180 1591
75 6152 2233 1615
76 6069 2293 1638
77 5993 2354 1653
78 5923 2409 1668
79 5852 2465 1683
80 5778 2522 1700
81 5704 2584 1712
82 5619 2652 1729
83 5528 2727 1745
84 5440 2800 1760
85 5368 2861 1771
86 5281 2933 1786
87 5216 2984 1800
88 5153 3038 1809
89 5079 3100 1821
90 5004 3165 1831
91 4949 3211 1840
92 4882 3269 1849
93 4806 3335 1859
94 4748 3385 1867
95 4672 3447 1881
96 4598 3505 1897
97 4511 3577 1912
98 4444 3635 1921
99 4368 3697 1935
100 4302 3754 1944
101 4237 3808 1955
102 4183 3852 1965
103 4120 3903 1977
104 4063 3948 1989
105 4000 4004 1996
106 3921 4064 2015
107 3860 4112 2028
108 3801 4164 2035
109 3741 4213 2046
110 3676 4264 2060
111 3616 4312 2072
112 3558 4363 2079
113 3505 4408 2087
114 3438 4468 2094
115 3382 4521 2097
116 3310 4583 2107
117 3253 4637 2110
118 3196 4684 2120
119 3139 4733 2128
120 3085 4777 2138
121 3031 4822 2147
122 2966 4879 2155
123 2927 4912 2161
124 2870 4965 2165
125 2800 5031 2169
126 2740 5081 2179
127 2668 5148 2184
128 2598 5209 2193
129 2540 5263 2197
130 2493 5303 2204
131 2432 5355 2213
132 2363 5411 2226
133 2313 5456 2231
134 2273 5491 2236
135 2230 5531 2239
136 2165 5590 2245
137 2114 5634 2252
138 2066 5677 2257
139 2019 5717 2264
140 1970 5760 2270
141 1907 5815 2278
142 1849 5871 2280
143 1797 5913 2290
144 1727 5979 2294
145 1679 6026 2295
146 1624 6076 2300
147 1578 6118 2304
148 1527 6165 2308
149 1483 6206 2311
150 1446 6240 2314
151 1398 6283 2319
152 1373 6304 2323
153 1342 6330 2328
154 1306 6363 2331
155 1275 6393 2332
156 1244 6421 2335
157 1213 6450 2337
158 1170 6488 2342
159 1141 6513 2346
160 1109 6543 2348
161 1083 6568 2349
162 1059 6591 2350
163 1038 6612 2350
164 1005 6643 2352
165 969 6676 2355
166 931 6708 2361
167 900 6736 2364
168 877 6756 2367
169 856 6774 2370
170 836 6791 2373
171 807 6817 2376
172 780 6841 2379
