0 9999 1 0
1 9975 3 22
2 9948 5 47
3 9914 9 77
4 9883 11 106
5 9856 16 128
6 9832 20 148
7 9798 24 178
8 9763 34 203
9 9721 40 239
10 9692 46 262
11 9661 58 281
12 9624 72 304
13 9582 85 333
14 9550 101 349
15 9510 121 369
16 9470 133 397
17 9434 149 417
18 9399 165 436
19 9361 176 463
20 9323 193 484
21 9284 215 501
22 9232 247 521
23 9187 271 542
24 9144 296 560
25 9098 320 582
26 9059 339 602
27 9017 364 619
28 8963 398 639
29 8921 419 660
30 8870 439 691
31 8816 468 716
32 8767 496 737
33 8710 527 763
34 8664 555 781
35 8601 598 801
36 8526 632 842
37 8467 667 866
38 8406 711 883
39 8363 733 904
40 8305 766 929
41 8248 807 945
42 8196 840 964
43 8152 873 975
44 8098 905 997
45 8049 939 1012
46 7995 975 1030
47 7940 1008 1052
48 7873 1052 1075
49 7824 1083 1093
50 7768 1120 1112
51 7690 1174 1136
52 7630 1223 1147
53 7555 1273 1172
54 7493 1315 1192
55 7440 1359 1201
56 7367 1403 1230
57 7302 1454 1244
58 7239 1494 1267
59 7170 1545 1285
60 7113 1583 1304
61 7043 1631 1326
62 6980 1673 1347
63 6912 1728 1360
64 6863 1765 1372
65 6797 1822 1381
66 6729 1868 1403
67 6671 1909 1420
68 6597 1969 1434
69 6523 2025 1452
70 6445 2085 1470
71 6373 2140 1487
72 6301 2196 1503
73 6223 2256 1521
74 6162 2306 1532
75 6092 2360 1548
76 6019 2412 1569
77 5947 2475 1578
78 5865 2542 1593
79 5781 2617 1602
80 5692 2695 1613
81 5606 2763 1631
82 5531 2824 1645
83 5470 2876 1654
84 5383 2948 1669
85 5304 3013 1683
86 5229 3068 1703
87 5146 3137 1717
88 5075 3196 1729
89 5003 3253 1744
90 4920 3322 1758
91 4836 3391 1773
92 4759 3460 1781
93 4681 3519 1800
94 4599 3585 1816
95 4525 3651 1824
96 4454 3714 1832
97 4398 3762 1840
98 4325 3820 1855
99 4257 3872 1871
100 4193 3921 1886
101 4129 3974 1897
102 4059 4035 1906
103 3977 4104 1919
104 3929 4142 1929
105 3881 4182 1937
106 3823 4234 1943
107 3764 4285 1951
108 3716 4325 1959
109 3649 4387 1964
110 3583 4448 1969
111 3526 4496 1978
112 3464 4546 1990
113 3403 4601 1996
114 3333 4661 2006
115 3269 4719 2012
116 3210 4773 2017
117 3150 4822 2028
118 3081 4885 2034
119 3012 4946 2042
120 2939 5011 2050
121 2869 5075 2056
