0 9999 1 0
1 9975 2 23
2 9954 3 43
3 9922 3 75
4 9894 4 102
5 9862 6 132
6 9827 10 163
7 9796 17 187
8 9774 19 207
9 9751 22 227
10 9721 27 252
11 9698 32 270
12 9675 38 287
13 9643 41 316
14 9606 48 346
15 9577 56 367
16 9541 63 396
17 9503 76 421
18 9469 87 444
19 9438 99 463
20 9408 110 482
21 9369 121 510
22 9325 143 532
23 9289 155 556
24 9234 179 587
25 9189 198 613
26 9153 213 634
27 9117 230 653
28 9084 250 666
29 9040 269 691
30 8994 293 713
31 8956 310 734
32 8923 325 752
33 8868 349 783
34 8823 371 806
35 8764 405 831
36 8707 439 854
37 8671 461 868
38 8625 486 889
39 8560 521 919
40 8526 535 939
41 8482 563 955
42 8438 592 970
43 8381 632 987
44 8319 670 1011
45 8273 700 1027
46 8223 731 1046
47 8168 770 1062
48 8119 804 1077
49 8059 847 1094
50 7998 886 1116
51 7942 912 1146
52 7889 947 1164
53 7833 985 1182
54 7780 1027 1193
55 7717 1076 1207
56 7660 1117 1223
57 7604 1158 1238
58 7530 1200 1270
59 7484 1238 1278
60 7420 1288 1292
61 7363 1330 1307
62 7297 1371 1332
63 7227 1425 1348
64 7175 1457 1368
65 7117 1495 1388
66 7058 1542 1400
67 6995 1579 1426
68 6948 1608 1444
69 6894 1645 1461
70 6845 1683 1472
71 6784 1726 1490
72 6716 1774 1510
73 6655 1818 1527
74 6598 1863 1539
75 6537 1911 1552
76 6454 1977 1569
77 6372 2034 1594
78 6303 2094 1603
79 6228 2145 1627
80 6177 2179 1644
81 6104 2236 1660
82 6046 2281 1673
83 5984 2327 1689
84 5930 2363 1707
85 5867 2414 1719
86 5814 2455 1731
87 5749 2509 1742
88 5694 2555 1751
89 5634 2599 1767
90 5561 2652 1787
91 5493 2694 1813
92 5435 2738 1827
93 5374 2782 1844
94 5305 2838 1857
95 5242 2888 1870
96 5168 2944 1888
97 5103 2994 1903
98 5031 3049 1920
99 4974 3090 1936
100 4908 3133 1959
101 4855 3179 1966
102 4793 3231 1976
103 4724 3286 1990
104 4644 3354 2002
105 4587 3405 2008
106 4529 3451 2020
107 4459 3511 2030
108 4398 3560 2042
109 4316 3630 2054
110 4250 3687 2063
111 4189 3735 2076
112 4129 3785 2086
113 4063 3833 2104
