0 9999 1 0
1 9973 6 21
2 9942 9 49
3 9914 17 69
4 9875 22 103
5 9848 29 123
6 9826 31 143
7 9787 38 175
8 9746 51 203
9 9716 61 223
10 9676 76 248
11 9635 94 271
12 9591 110 299
13 9558 124 318
14 9516 143 341
15 9471 160 369
16 9429 187 384
17 9390 204 406
18 9342 223 435
19 9302 246 452
20 9261 273 466
21 9216 293 491
22 9163 318 519
23 9120 341 539
24 9075 364 561
25 9038 382 580
26 8998 402 600
27 8951 427 622
28 8897 455 648
29 8845 484 671
30 8780 519 701
31 8732 547 721
32 8676 586 738
33 8618 623 759
34 8567 654 779
35 8509 691 800
36 8458 720 822
37 8401 752 847
38 8346 785 869
39 8286 827 887
40 8228 865 907
41 8175 894 931
42 8119 918 963
43 8051 957 992
44 7974 1004 1022
45 7912 1037 1051
46 7856 1072 1072
47 7795 1110 1095
48 7750 1142 1108
49 7696 1177 1127
50 7638 1221 1141
51 7569 1263 1168
52 7505 1306 1189
53 7439 1356 1205
54 7360 1416 1224
55 7302 1461 1237
56 7242 1509 1249
57 7177 1559 1264
58 7123 1594 1283
59 7060 1641 1299
60 6996 1693 1311
61 6930 1751 1319
62 6859 1811 1330
63 6793 1865 1342
64 6715 1926 1359
65 6650 1972 1378
66 6578 2030 1392
67 6495 2097 1408
68 6418 2161 1421
69 6340 2221 1439
70 6252 2293 1455
71 6173 2353 1474
72 6107 2408 1485
73 6032 2469 1499
74 5966 2522 1512
75 5888 2584 1528
76 5812 2640 1548
77 5732 2703 1565
78 5656 2762 1582
79 5588 2817 1595
80 5536 2856 1608
81 5464 2916 1620
82 5404 2962 1634
83 5329 3024 1647
84 5237 3093 1670
85 5168 3151 1681
86 5106 3207 1687
87 5026 3268 1706
88 4941 3342 1717
89 4860 3407 1733
90 4785 3461 1754
91 4718 3519 1763
92 4638 3583 1779
93 4563 3650 1787
94 4498 3707 1795
95 4428 3767 1805
96 4364 3822 1814
97 4294 3881 1825
98 4207 3956 1837
99 4115 4038 1847
100 4034 4111 1855
101 3971 4167 1862
102 3885 4247 1868
103 3797 4322 1881
104 3720 4390 1890
105 3632 4467 1901
106 3560 4529 1911
107 3491 4586 1923
108 3421 4649 1930
109 3359 4706 1935
110 3286 4771 1943
111 3228 4824 1948
112 3152 4890 1958
113 3094 4939 1967
114 3026 4997 1977
115 2965 5050 1985
116 2905 5101 1994
117 2850 5150 2000
118 2802 5197 2001
119 2738 5253 2009
120 2680 5305 2015
121 2629 5352 2019
122 2572 5405 2023
123 2526 5448 2026
124 2455 5510 2035
125 2382 5575 2043
126 2311 5639 2050
127 2256 5688 2056
128 2207 5736 2057
129 2147 5791 2062
