0 9999 1 0
1 9970 2 28
2 9944 4 52
3 9918 7 75
4 9891 9 100
5 9866 11 123
6 9848 12 140
7 9815 20 165
8 9786 22 192
9 9756 27 217
10 9719 37 244
11 9679 46 275
12 9633 65 302
13 9595 75 330
14 9562 82 356
15 9518 97 385
16 9478 111 411
17 9442 127 431
18 9395 154 451
19 9336 183 481
20 9284 206 510
21 9243 223 534
22 9192 248 560
23 9135 275 590
24 9093 293 614
25 9050 320 630
26 9000 340 660
27 8968 355 677
28 8928 381 691
29 8879 410 711
30 8835 434 731
31 8780 463 757
32 8738 487 775
33 8692 510 798
34 8650 536 814
35 8589 581 830
36 8532 614 854
37 8490 640 870
38 8435 667 898
39 8377 703 920
40 8322 739 939
41 8267 775 958
42 8212 800 988
43 8146 838 1016
44 8089 878 1033
45 8031 916 1053
46 7978 946 1076
47 7923 985 1092
48 7861 1025 1114
49 7797 1062 1141
50 7732 1100 1168
51 7679 1136 1185
52 7625 1176 1199
53 7582 1207 1211
54 7532 1241 1227
55 7480 1278 1242
56 7409 1332 1259
57 7351 1374 1275
58 7304 1414 1282
59 7247 1453 1300
60 7184 1492 1324
61 7104 1549 1347
62 7034 1603 1363
63 6965 1656 1379
64 6918 1690 1392
65 6839 1753 1408
66 6774 1798 1428
67 6713 1849 1438
68 6654 1895 1451
69 6590 1943 1467
70 6536 1983 1481
71 6483 2024 1493
72 6420 2075 1505
73 6355 2119 1526
74 6302 2159 1539
75 6224 2220 1556
76 6140 2278 1582
77 6062 2346 1592
78 5998 2401 1601
79 5918 2464 1618
80 5865 2502 1633
81 5794 2560 1646
82 5724 2614 1662
83 5661 2660 1679
84 5612 2695 1693
85 5544 2747 1709
86 5481 2797 1722
87 5418 2852 1730
88 5360 2899 1741
89 5299 2947 1754
90 5222 3005 1773
91 5162 3049 1789
92 5107 3094 1799
93 5051 3137 1812
94 4993 3181 1826
95 4950 3215 1835
96 4904 3250 1846
97 4847 3298 1855
98 4784 3345 1871
99 4732 3389 1879
100 4669 3438 1893
101 4611 3485 1904
102 4566 3522 1912
103 4509 3568 1923
104 4452 3610 1938
105 4398 3653 1949
106 4327 3710 1963
107 4261 3758 1981
108 4195 3818 1987
109 4127 3868 2005
110 4076 3912 2012
111 4015 3967 2018
112 3951 4019 2030
113 3883 4076 2041
114 3824 4126 2050
115 3766 4178 2056
116 3692 4241 2067
117 3643 4287 2070
118 3589 4332 2079
119 3530 4378 2092
120 3462 4435 2103
121 3379 4511 2110
122 3299 4585 2116
123 3239 4636 2125
124 3176 4689 2135
125 3109 4748 2143
126 3041 4808 2151
127 2967 4871 2162
128 2898 4932 2170
129 2839 4984 2177
130 2786 5030 2184
131 2735 5075 2190
132 2660 5142 2198
133 2586 5209 2205
134 2522 5268 2210
135 2471 5310 2219
136 2396 5381 2223
137 2352 5422 2226
138 2301 5468 2231
139 2237 5527 2236
140 2184 5575 2241
141 2133 5620 2247
142 2088 5657 2255
143 2020 5716 2264
144 1974 5757 2269
145 1934 5792 2274
146 1885 5839 2276
147 1850 5872 2278
148 1810 5911 2279
149 1774 5945 2281
150 1738 5974 2288
151 1709 5999 2292
152 1662 6039 2299
153 1615 6084 2301
154 1583 6114 2303
155 1528 6164 2308
156 1505 6184 2311
157 1468 6219 2313
158 1430 6252 2318
159 1391 6289 2320
160 1366 6311 2323
161 1334 6340 2326
162 1304 6366 2330
163 1269 6397 2334
164 1240 6424 2336
165 1197 6461 2342
166 1170 6486 2344
167 1141 6510 2349
168 1107 6541 2352
169 1086 6561 2353
170 1065 6581 2354
171 1036 6610 2354
172 1017 6628 2355
173 997 6646 2357
174 969 6669 2362
175 946 6690 2364
176 927 6708 2365
177 902 6727 2371
178 881 6746 2373
179 859 6764 2377
180 844 6779 2377
181 826 6792 2382
182 806 6807 2387
183 793 6817 2390
184 776 6833 2391
185 755 6852 2393
186 733 6871 2396
187 714 6888 2398
188 701 6899 2400
189 674 6924 2402
190 665 6933 2402
191 654 6944 2402
192 635 6959 2406
193 620 6972 2408
194 600 6992 2408
195 589 7002 2409
196 577 7012 2411
197 567 7020 2413
198 544 7040 2416
199 533 7050 2417
200 522 7061 2417
201 513 7070 2417
202 499 7082 2419
203 488 7093 2419
204 475 7104 2421
205 469 7110 2421
206 457 7122 2421
207 451 7126 2423
208 439 7136 2425
209 435 7139 2426
210 428 7145 2427
211 422 7149 2429
212 414 7157 2429
213 406 7165 2429
214 400 7171 2429
215 395 7176 2429
216 390 7180 2430
217 387 7183 2430
218 382 7188 2430
219 380 7188 2432
220 373 7194 2433
221 367 7199 2434
222 362 7203 2435
223 358 7206 2436
224 350 7213 2437
225 343 7219 2438
226 337 7224 2439
