0 9999 1 0
1 9975 2 23
2 9940 8 52
3 9914 13 73
4 9890 15 95
5 9869 21 110
6 9829 31 140
7 9784 46 170
8 9745 58 197
9 9703 76 221
10 9675 83 242
11 9628 101 271
12 9586 122 292
13 9548 134 318
14 9509 151 340
15 9472 167 361
16 9428 184 388
17 9381 199 420
18 9327 224 449
19 9282 246 472
20 9246 258 496
21 9207 277 516
22 9161 291 548
23 9114 316 570
24 9069 333 598
25 9020 359 621
26 8970 386 644
27 8926 408 666
28 8868 438 694
29 8804 476 720
30 8763 504 733
31 8722 533 745
32 8666 571 763
33 8603 610 787
34 8546 641 813
35 8491 678 831
36 8427 726 847
37 8368 756 876
38 8292 811 897
39 8225 857 918
40 8164 894 942
41 8086 946 968
42 8029 984 987
43 7959 1030 1011
44 7895 1079 1026
45 7829 1128 1043
46 7765 1170 1065
47 7705 1210 1085
48 7652 1249 1099
49 7583 1302 1115
50 7506 1356 1138
51 7433 1412 1155
52 7346 1480 1174
53 7282 1525 1193
54 7205 1584 1211
55 7134 1644 1222
56 7048 1706 1246
57 6977 1762 1261
58 6904 1814 1282
59 6841 1863 1296
60 6785 1904 1311
61 6714 1960 1326
62 6645 2007 1348
63 6568 2065 1367
64 6504 2114 1382
65 6433 2171 1396
66 6365 2224 1411
67 6299 2276 1425
68 6233 2332 1435
69 6162 2379 1459
70 6098 2424 1478
71 6029 2475 1496
72 5959 2531 1510
73 5883 2598 1519
74 5810 2655 1535
75 5731 2720 1549
76 5646 2784 1570
77 5567 2846 1587
78 5485 2914 1601
79 5413 2974 1613
80 5321 3052 1627
81 5234 3123 1643
82 5164 3174 1662
83 5073 3251 1676
84 4989 3314 1697
85 4922 3370 1708
86 4858 3420 1722
87 4787 3479 1734
88 4704 3550 1746
89 4658 3591 1751
90 4590 3642 1768
91 4532 3690 1778
92 4474 3738 1788
93 4405 3797 1798
94 4339 3848 1813
95 4272 3904 1824
96 4215 3947 1838
97 4140 4013 1847
98 4078 4062 1860
99 4013 4114 1873
100 3954 4160 1886
101 3897 4206 1897
102 3852 4244 1904
103 3787 4300 1913
104 3717 4362 1921
105 3655 4412 1933
106 3606 4454 1940
107 3554 4492 1954
108 3487 4547 1966
109 3421 4604 1975
110 3368 4650 1982
111 3300 4705 1995
112 3235 4756 2009
