0 9999 1 0
1 9973 4 23
2 9944 7 49
3 9910 13 77
4 9872 19 109
5 9843 21 136
6 9812 26 162
7 9784 30 186
8 9754 34 212
9 9723 42 235
10 9686 50 264
11 9652 65 283
12 9610 77 313
13 9570 91 339
14 9531 106 363
15 9497 117 386
16 9453 132 415
17 9418 142 440
18 9384 156 460
19 9347 170 483
20 9313 184 503
21 9275 197 528
22 9221 224 555
23 9170 247 583
24 9115 275 610
25 9058 301 641
26 9003 328 669
27 8950 358 692
28 8902 385 713
29 8831 434 735
30 8785 462 753
31 8734 494 772
32 8675 532 793
33 8618 565 817
34 8552 601 847
35 8499 636 865
36 8443 671 886
37 8373 717 910
38 8302 759 939
39 8246 800 954
40 8190 833 977
41 8131 873 996
42 8067 913 1020
43 8011 955 1034
44 7951 997 1052
45 7896 1038 1066
46 7847 1066 1087
47 7784 1109 1107
48 7726 1146 1128
49 7643 1198 1159
50 7591 1239 1170
51 7525 1280 1195
52 7480 1307 1213
53 7415 1359 1226
54 7350 1407 1243
55 7275 1464 1261
56 7226 1497 1277
57 7157 1546 1297
58 7100 1590 1310
59 7034 1635 1331
60 6980 1677 1343
61 6917 1718 1365
62 6843 1772 1385
63 6778 1824 1398
64 6726 1860 1414
65 6660 1910 1430
66 6585 1963 1452
67 6504 2021 1475
68 6441 2068 1491
69 6348 2138 1514
70 6269 2205 1526
71 6190 2269 1541
72 6116 2327 1557
73 6043 2375 1582
74 5988 2423 1589
75 5915 2481 1604
76 5840 2543 1617
77 5764 2607 1629
78 5679 2680 1641
79 5614 2734 1652
80 5543 2793 1664
81 5465 2852 1683
82 5397 2900 1703
83 5331 2957 1712
84 5269 3005 1726
85 5200 3063 1737
86 5124 3118 1758
87 5050 3178 1772
88 4995 3223 1782
89 4911 3288 1801
90 4856 3334 1810
91 4786 3386 1828
92 4730 3434 1836
93 4659 3493 1848
94 4596 3544 1860
95 4527 3598 1875
96 4452 3661 1887
97 4389 3711 1900
98 4318 3769 1913
99 4262 3819 1919
100 4198 3873 1929
101 4138 3929 1933
102 4074 3981 1945
103 4000 4039 1961
104 3938 4090 1972
105 3880 4137 1983
106 3829 4182 1989
107 3778 4227 1995
108 3732 4263 2005
109 3677 4304 2019
110 3631 4339 2030
111 3563 4397 2040
112 3506 4450 2044
113 3433 4511 2056
114 3376 4559 2065
115 3326 4600 2074
116 3266 4650 2084
117 3203 4710 2087
118 3122 4784 2094
119 3060 4843 2097
120 2995 4900 2105
121 2936 4950 2114
122 2880 4996 2124
123 2821 5048 2131
124 2763 5099 2138
125 2703 5154 2143
126 2636 5210 2154
127 2578 5264 2158
128 2520 5318 2162
129 2467 5363 2170
130 2408 5416 2176
131 2347 5470 2183
132 2288 5519 2193
133 2229 5572 2199
134 2178 5620 2202
135 2117 5668 2215
136 2050 5730 2220
137 1991 5786 2223
138 1947 5824 2229
139 1903 5863 2234
140 1838 5922 2240
141 1782 5973 2245
142 1725 6027 2248
143 1680 6068 2252
144 1628 6115 2257
145 1580 6158 2262
146 1535 6200 2265
147 1491 6241 2268
148 1445 6282 2273
149 1401 6323 2276
150 1360 6357 2283
151 1325 6391 2284
152 1286 6427 2287
153 1241 6466 2293
154 1221 6484 2295
155 1191 6509 2300
156 1167 6531 2302
157 1136 6558 2306
158 1105 6589 2306
159 1072 6619 2309
160 1040 6648 2312
161 1010 6675 2315
162 992 6693 2315
163 965 6715 2320
164 936 6741 2323
165 907 6770 2323
166 878 6796 2326
167 850 6820 2330
168 835 6833 2332
169 812 6853 2335
170 778 6886 2336
171 756 6907 2337
172 732 6926 2342
173 709 6948 2343
174 682 6975 2343
175 656 6999 2345
176 625 7029 2346
177 599 7054 2347
178 581 7071 2348
179 557 7093 2350
180 540 7109 2351
181 507 7138 2355
182 488 7156 2356
183 465 7179 2356
184 452 7192 2356
185 435 7209 2356
186 422 7222 2356
187 413 7230 2357
188 395 7248 2357
189 382 7260 2358
190 371 7270 2359
191 360 7280 2360
192 345 7294 2361
193 326 7312 2362
194 307 7331 2362
195 296 7342 2362
196 291 7346 2363
197 280 7357 2363
198 267 7370 2363
199 256 7380 2364
200 245 7391 2364
201 234 7402 2364
202 222 7414 2364
203 210 7424 2366
204 202 7431 2367
205 196 7435 2369
206 193 7437 2370
207 185 7444 2371
208 179 7450 2371
209 171 7457 2372
210 169 7459 2372
211 164 7464 2372
212 161 7467 2372
213 157 7471 2372
214 151 7477 2372
215 145 7480 2375
216 140 7485 2375
217 139 7486 2375
218 139 7486 2375
219 139 7486 2375
220 137 7486 2377
221 136 7487 2377
222 136 7487 2377
223 134 7489 2377
224 133 7490 2377
225 133 7490 2377
226 133 7490 2377
227 132 7490 2378
228 130 7492 2378
229 123 7499 2378
230 120 7501 2379
231 117 7503 2380
232 115 7505 2380
233 110 7509 2381
234 110 7509 2381
235 107 7512 2381
236 105 7513 2382
237 102 7516 2382
238 100 7517 2383
239 99 7518 2383
240 97 7520 2383
