0 9999 1 0
1 9966 2 32
2 9940 3 57
3 9924 6 70
4 9899 8 93
5 9862 11 127
6 9830 20 150
7 9791 31 178
8 9761 37 202
9 9733 43 224
10 9697 51 252
11 9660 62 278
12 9624 75 301
13 9584 83 333
14 9544 92 364
15 9508 108 384
16 9465 121 414
17 9432 132 436
18 9396 149 455
19 9362 163 475
20 9322 182 496
21 9287 195 518
22 9249 208 543
23 9210 224 566
24 9172 239 589
25 9143 255 602
26 9095 279 626
27 9054 296 650
28 9010 317 673
29 8974 335 691
30 8926 359 715
31 8869 387 744
32 8818 416 766
33 8760 448 792
34 8702 484 814
35 8658 511 831
36 8605 543 852
37 8548 574 878
38 8500 602 898
39 8442 633 925
40 8385 674 941
41 8332 703 965
42 8280 734 986
43 8234 761 1005
44 8180 790 1030
45 8123 824 1053
46 8065 856 1079
47 8021 882 1097
48 7962 911 1127
49 7899 945 1156
50 7845 983 1172
51 7790 1018 1192
52 7725 1053 1222
53 7675 1089 1236
54 7626 1124 1250
55 7571 1156 1273
56 7512 1198 1290
57 7452 1242 1306
58 7393 1281 1326
59 7339 1321 1340
60 7268 1374 1358
61 7196 1428 1376
62 7132 1475 1393
63 7089 1502 1409
64 7039 1529 1432
65 6982 1572 1446
66 6931 1609 1460
67 6884 1646 1470
68 6839 1680 1481
69 6779 1728 1493
70 6724 1764 1512
71 6661 1812 1527
72 6613 1847 1540
73 6555 1888 1557
74 6482 1943 1575
75 6413 1994 1593
76 6349 2037 1614
77 6279 2088 1633
78 6224 2126 1650
79 6157 2177 1666
80 6103 2218 1679
81 6047 2257 1696
82 5985 2301 1714
83 5937 2341 1722
84 5888 2376 1736
85 5834 2412 1754
86 5771 2456 1773
87 5719 2497 1784
88 5666 2537 1797
89 5609 2578 1813
90 5550 2623 1827
91 5503 2655 1842
92 5437 2707 1856
93 5365 2767 1868
94 5289 2825 1886
95 5232 2869 1899
96 5163 2918 1919
97 5101 2969 1930
98 5036 3021 1943
99 4982 3066 1952
100 4920 3113 1967
101 4830 3190 1980
102 4752 3259 1989
103 4688 3316 1996
104 4625 3366 2009
105 4561 3418 2021
106 4494 3476 2030
107 4414 3550 2036
108 4341 3616 2043
109 4287 3663 2050
110 4214 3730 2056
111 4152 3783 2065
112 4090 3835 2075
113 4026 3890 2084
114 3953 3950 2097
115 3881 4009 2110
116 3815 4069 2116
117 3759 4114 2127
118 3694 4169 2137
119 3645 4204 2151
120 3589 4248 2163
121 3528 4301 2171
122 3462 4359 2179
123 3397 4415 2188
124 3334 4468 2198
125 3275 4523 2202
126 3220 4575 2205
127 3169 4613 2218
128 3097 4675 2228
129 3035 4734 2231
130 2975 4788 2237
131 2911 4846 2243
132 2863 4888 2249
133 2808 4937 2255
134 2747 4992 2261
135 2686 5041 2273
136 2626 5094 2280
137 2561 5148 2291
138 2496 5204 2300
139 2423 5271 2306
140 2356 5334 2310
141 2288 5396 2316
142 2231 5446 2323
143 2180 5489 2331
144 2126 5538 2336
145 2062 5598 2340
146 1992 5661 2347
147 1933 5713 2354
148 1875 5768 2357
149 1823 5816 2361
150 1755 5877 2368
151 1699 5925 2376
152 1644 5974 2382
153 1593 6022 2385
154 1545 6069 2386
155 1511 6100 2389
156 1473 6135 2392
157 1436 6170 2394
158 1403 6201 2396
159 1346 6254 2400
160 1307 6289 2404
161 1277 6316 2407
162 1241 6349 2410
163 1194 6389 2417
164 1157 6424 2419
165 1110 6467 2423
166 1073 6501 2426
167 1033 6538 2429
168 991 6576 2433
169 955 6611 2434
170 929 6635 2436
171 899 6664 2437
172 869 6693 2438
173 845 6715 2440
174 827 6730 2443
175 800 6754 2446
176 774 6777 2449
177 748 6800 2452
178 727 6817 2456
179 710 6832 2458
180 694 6847 2459
181 676 6864 2460
182 656 6884 2460
183 639 6900 2461
184 622 6916 2462
185 611 6924 2465
186 588 6945 2467
187 571 6962 2467
188 557 6974 2469
189 539 6988 2473
190 526 6999 2475
191 510 7015 2475
192 499 7025 2476
193 485 7037 2478
194 474 7048 2478
195 459 7059 2482
196 451 7066 2483
197 431 7085 2484
198 416 7097 2487
199 403 7109 2488
200 395 7116 2489
201 387 7124 2489
202 377 7133 2490
203 358 7150 2492
204 344 7161 2495
205 334 7171 2495
206 328 7176 2496
207 323 7180 2497
208 317 7185 2498
209 311 7191 2498
210 302 7199 2499
211 294 7206 2500
212 287 7213 2500
213 277 7223 2500
214 269 7230 2501
215 261 7238 2501
216 248 7251 2501
217 241 7258 2501
218 232 7266 2502
219 230 7268 2502
220 227 7271 2502
221 221 7275 2504
222 218 7276 2506
223 215 7278 2507
224 212 7280 2508
225 206 7286 2508
226 203 7288 2509
227 202 7289 2509
228 198 7292 2510
229 195 7295 2510
230 193 7297 2510
231 188 7300 2512
232 187 7300 2513
233 183 7304 2513
234 178 7309 2513
235 175 7312 2513
236 173 7312 2515
237 169 7315 2516
238 167 7317 2516
239 167 7317 2516
240 166 7318 2516
241 164 7320 2516
242 163 7320 2517
243 163 7320 2517
244 163 7320 2517
245 163 7320 2517
246 163 7320 2517
247 162 7320 2518
248 161 7320 2519
249 160 7321 2519
250 159 7321 2520
251 157 7322 2521
252 154 7322 2524
253 154 7322 2524
254 154 7322 2524
255 154 7322 2524
256 154 7322 2524
257 153 7322 2525
258 153 7322 2525
259 153 7322 2525
260 153 7322 2525
261 153 7322 2525
262 152 7322 2526
263 152 7322 2526
264 152 7322 2526
265 152 7322 2526
266 152 7322 2526
267 151 7322 2527
268 150 7322 2528
269 150 7322 2528
270 150 7322 2528
271 150 7322 2528
272 150 7322 2528
273 150 7322 2528
274 150 7322 2528
275 148 7322 2530
276 148 7322 2530
277 148 7322 2530
278 147 7322 2531
279 147 7322 2531
280 146 7322 2532
281 146 7322 2532
282 145 7322 2533
283 145 7322 2533
284 145 7322 2533
285 145 7322 2533
286 145 7322 2533
287 144 7322 2534
288 144 7322 2534
289 144 7322 2534
290 143 7322 2535
291 143 7322 2535
292 143 7322 2535
293 143 7322 2535
294 143 7322 2535
295 143 7322 2535
296 142 7322 2536
297 140 7322 2538
298 140 7322 2538
299 140 7322 2538
300 138 7322 2540
301 138 7322 2540
302 137 7322 2541
303 137 7322 2541
304 137 7322 2541
305 137 7322 2541
306 136 7322 2542
307 136 7322 2542
308 135 7322 2543
309 135 7322 2543
310 135 7322 2543
311 135 7322 2543
312 135 7322 2543
313 134 7322 2544
314 134 7322 2544
315 133 7322 2545
316 133 7322 2545
317 133 7322 2545
318 133 7322 2545
319 133 7322 2545
320 133 7322 2545
321 133 7322 2545
322 132 7322 2546
323 131 7322 2547
324 129 7322 2549
325 129 7322 2549
326 129 7322 2549
327 129 7322 2549
328 128 7322 2550
329 128 7322 2550
330 127 7322 2551
331 126 7322 2552
332 125 7322 2553
333 125 7322 2553
334 124 7322 2554
335 124 7322 2554
336 124 7322 2554
337 124 7322 2554
338 124 7322 2554
339 124 7322 2554
340 124 7322 2554
341 124 7322 2554
342 124 7322 2554
343 123 7322 2555
344 123 7322 2555
345 122 7322 2556
346 122 7322 2556
347 122 7322 2556
348 121 7322 2557
349 120 7322 2558
350 120 7322 2558
351 120 7322 2558
352 120 7322 2558
353 120 7322 2558
354 120 7322 2558
355 120 7322 2558
356 120 7322 2558
357 120 7322 2558
358 120 7322 2558
359 120 7322 2558
360 119 7322 2559
361 118 7322 2560
362 118 7322 2560
363 116 7322 2562
364 116 7322 2562
365 116 7322 2562
366 116 7322 2562
367 116 7322 2562
368 116 7322 2562
369 115 7322 2563
370 115 7322 2563
371 115 7322 2563
372 111 7322 2567
373 111 7322 2567
374 111 7322 2567
375 111 7322 2567
376 111 7322 2567
377 111 7322 2567
378 111 7322 2567
379 111 7322 2567
380 111 7322 2567
381 110 7322 2568
382 110 7322 2568
383 110 7322 2568
384 109 7322 2569
385 109 7322 2569
386 109 7322 2569
387 109 7322 2569
388 108 7322 2570
389 108 7322 2570
390 108 7322 2570
391 108 7322 2570
392 108 7322 2570
393 108 7322 2570
394 108 7322 2570
395 108 7322 2570
396 108 7322 2570
397 108 7322 2570
398 108 7322 2570
399 108 7322 2570
400 108 7322 2570
401 108 7322 2570
402 108 7322 2570
403 107 7322 2571
404 107 7322 2571
405 107 7322 2571
406 107 7322 2571
407 107 7322 2571
408 106 7322 2572
409 106 7322 2572
410 106 7322 2572
411 106 7322 2572
412 105 7322 2573
413 105 7322 2573
414 105 7322 2573
415 105 7322 2573
416 105 7322 2573
417 105 7322 2573
418 105 7322 2573
419 105 7322 2573
420 105 7322 2573
421 104 7322 2574
422 104 7322 2574
423 103 7322 2575
424 102 7322 2576
425 102 7322 2576
426 102 7322 2576
