0 9999 1 0
1 9973 1 26
2 9953 1 46
3 9926 1 73
4 9900 2 98
5 9876 3 121
6 9852 4 144
7 9827 4 169
8 9805 6 189
9 9772 6 222
10 9752 7 241
11 9718 10 272
12 9694 17 289
13 9670 21 309
14 9635 31 334
15 9604 38 358
16 9573 44 383
17 9546 53 401
18 9510 65 425
19 9483 72 445
20 9454 85 461
21 9418 95 487
22 9372 116 512
23 9334 133 533
24 9300 144 556
25 9258 162 580
26 9212 183 605
27 9167 215 618
28 9115 245 640
29 9074 266 660
30 9028 288 684
31 8972 317 711
32 8912 355 733
33 8870 379 751
34 8814 410 776
35 8773 433 794
36 8713 465 822
37 8663 501 836
38 8621 529 850
39 8573 556 871
40 8523 582 895
41 8476 610 914
42 8416 646 938
43 8369 675 956
44 8309 711 980
45 8255 745 1000
46 8188 782 1030
47 8140 815 1045
48 8099 840 1061
49 8051 863 1086
50 7981 906 1113
51 7921 946 1133
52 7852 999 1149
53 7797 1037 1166
54 7740 1072 1188
55 7689 1106 1205
56 7626 1159 1215
57 7555 1211 1234
58 7488 1260 1252
59 7424 1308 1268
60 7352 1359 1289
61 7291 1401 1308
62 7223 1454 1323
63 7148 1514 1338
64 7084 1562 1354
65 7031 1597 1372
66 6956 1654 1390
67 6877 1710 1413
68 6807 1765 1428
69 6742 1812 1446
70 6677 1863 1460
71 6616 1906 1478
72 6540 1961 1499
73 6481 2009 1510
74 6417 2058 1525
75 6345 2115 1540
76 6269 2176 1555
77 6199 2232 1569
78 6109 2300 1591
79 6026 2366 1608
80 5957 2414 1629
81 5883 2477 1640
82 5825 2522 1653
83 5757 2572 1671
84 5689 2620 1691
85 5617 2674 1709
86 5550 2730 1720
87 5475 2792 1733
88 5398 2855 1747
89 5321 2918 1761
90 5248 2975 1777
91 5181 3020 1799
92 5117 3071 1812
93 5056 3116 1828
94 4995 3164 1841
95 4925 3213 1862
96 4863 3261 1876
97 4805 3308 1887
98 4747 3353 1900
99 4677 3414 1909
100 4618 3462 1920
101 4557 3515 1928
102 4499 3558 1943
103 4448 3596 1956
104 4391 3645 1964
105 4334 3690 1976
106 4281 3737 1982
107 4212 3791 1997
108 4149 3840 2011
109 4091 3893 2016
110 4044 3935 2021
111 3994 3978 2028
112 3929 4033 2038
113 3875 4080 2045
114 3815 4125 2060
115 3768 4161 2071
116 3713 4207 2080
117 3656 4256 2088
118 3602 4303 2095
119 3558 4341 2101
120 3518 4377 2105
121 3464 4422 2114
122 3397 4481 2122
123 3355 4515 2130
124 3298 4563 2139
125 3247 4607 2146
126 3192 4649 2159
127 3146 4687 2167
128 3103 4723 2174
129 3058 4760 2182
130 3018 4795 2187
131 2960 4842 2198
132 2914 4881 2205
133 2880 4912 2208
134 2839 4947 2214
135 2786 4998 2216
136 2733 5044 2223
137 2686 5084 2230
138 2652 5114 2234
139 2611 5146 2243
140 2563 5186 2251
141 2509 5234 2257
142 2438 5301 2261
143 2388 5343 2269
144 2337 5390 2273
145 2289 5436 2275
146 2238 5483 2279
147 2200 5516 2284
148 2148 5561 2291
149 2102 5604 2294
150 2048 5649 2303
151 2001 5695 2304
152 1953 5739 2308
153 1911 5777 2312
154 1866 5820 2314
155 1823 5861 2316
156 1766 5915 2319
157 1724 5953 2323
158 1683 5988 2329
159 1648 6023 2329
160 1596 6071 2333
161 1561 6102 2337
162 1518 6144 2338
163 1487 6173 2340
164 1444 6211 2345
165 1408 6245 2347
166 1363 6285 2352
167 1328 6316 2356
168 1283 6356 2361
169 1265 6373 2362
170 1232 6403 2365
171 1207 6427 2366
172 1184 6449 2367
173 1154 6474 2372
174 1115 6507 2378
175 1092 6527 2381
176 1069 6545 2386
177 1047 6564 2389
178 1011 6597 2392
179 992 6615 2393
180 970 6633 2397
181 949 6649 2402
182 927 6669 2404
183 906 6688 2406
184 887 6707 2406
185 857 6734 2409
186 829 6759 2412
187 811 6776 2413
188 789 6797 2414
189 769 6811 2420
190 756 6821 2423
191 739 6838 2423
192 729 6847 2424
193 709 6865 2426
194 701 6873 2426
195 690 6884 2426
