0 9999 1 0
1 9971 2 27
2 9939 4 57
3 9911 5 84
4 9887 6 107
5 9859 10 131
6 9824 14 162
7 9797 19 184
8 9776 26 198
9 9744 32 224
10 9710 37 253
11 9673 48 279
12 9630 56 314
13 9594 67 339
14 9553 85 362
15 9517 98 385
16 9477 110 413
17 9441 126 433
18 9406 140 454
19 9369 149 482
20 9334 161 505
21 9294 179 527
22 9244 201 555
23 9207 223 570
24 9148 245 607
25 9098 269 633
26 9060 289 651
27 9007 312 681
28 8964 338 698
29 8918 361 721
30 8878 383 739
31 8831 409 760
32 8778 443 779
33 8730 470 800
34 8678 505 817
35 8622 535 843
36 8568 568 864
37 8523 597 880
38 8455 636 909
39 8391 672 937
40 8328 706 966
41 8281 737 982
42 8237 769 994
43 8183 804 1013
44 8132 832 1036
45 8072 868 1060
46 8026 893 1081
47 7971 934 1095
48 7916 971 1113
49 7870 1002 1128
50 7824 1031 1145
51 7774 1057 1169
52 7723 1089 1188
53 7674 1121 1205
54 7607 1167 1226
55 7550 1203 1247
56 7496 1246 1258
57 7444 1287 1269
58 7370 1340 1290
59 7313 1381 1306
60 7266 1412 1322
61 7209 1456 1335
62 7138 1506 1356
63 7049 1565 1386
64 6998 1607 1395
65 6936 1658 1406
66 6886 1693 1421
67 6821 1744 1435
68 6746 1798 1456
69 6687 1842 1471
70 6643 1873 1484
71 6589 1915 1496
72 6534 1952 1514
73 6466 1998 1536
74 6409 2044 1547
75 6346 2091 1563
76 6284 2142 1574
77 6222 2194 1584
78 6149 2249 1602
79 6075 2304 1621
80 6007 2359 1634
81 5947 2406 1647
82 5895 2446 1659
83 5850 2481 1669
84 5773 2551 1676
85 5720 2595 1685
86 5647 2650 1703
87 5586 2695 1719
88 5521 2750 1729
89 5445 2808 1747
90 5384 2850 1766
91 5327 2896 1777
92 5262 2952 1786
93 5198 3006 1796
94 5115 3075 1810
95 5041 3140 1819
96 4945 3226 1829
97 4876 3283 1841
98 4799 3352 1849
99 4738 3410 1852
100 4653 3486 1861
101 4575 3554 1871
102 4485 3629 1886
103 4407 3697 1896
104 4322 3766 1912
105 4240 3838 1922
106 4163 3899 1938
107 4099 3952 1949
108 4015 4022 1963
109 3945 4083 1972
110 3878 4143 1979
111 3807 4203 1990
112 3739 4265 1996
113 3678 4319 2003
114 3616 4370 2014
115 3551 4426 2023
116 3491 4478 2031
