0 9999 1 0
1 9972 1 27
2 9950 3 47
3 9931 3 66
4 9902 8 90
5 9870 12 118
6 9846 18 136
7 9812 23 165
8 9791 27 182
9 9771 30 199
10 9730 38 232
11 9689 55 256
12 9649 71 280
13 9612 85 303
14 9569 97 334
15 9531 116 353
16 9492 135 373
17 9455 146 399
18 9410 160 430
19 9371 173 456
20 9320 198 482
21 9276 218 506
22 9232 243 525
23 9180 268 552
24 9119 307 574
25 9065 331 604
26 9018 358 624
27 8960 396 644
28 8906 425 669
29 8845 463 692
30 8795 495 710
31 8741 525 734
32 8691 558 751
33 8619 595 786
34 8566 625 809
35 8508 664 828
36 8454 703 843
37 8397 738 865
38 8322 786 892
39 8275 815 910
40 8209 858 933
41 8151 894 955
42 8097 925 978
43 8026 963 1011
44 7965 1007 1028
45 7899 1053 1048
46 7847 1093 1060
47 7765 1153 1082
48 7689 1204 1107
49 7617 1255 1128
50 7549 1305 1146
51 7490 1348 1162
52 7429 1394 1177
53 7351 1454 1195
54 7300 1490 1210
55 7241 1534 1225
56 7179 1572 1249
57 7119 1616 1265
58 7058 1652 1290
59 7004 1692 1304
60 6938 1739 1323
61 6874 1787 1339
62 6803 1840 1357
63 6744 1888 1368
64 6684 1932 1384
65 6620 1989 1391
66 6539 2051 1410
67 6462 2112 1426
68 6385 2171 1444
69 6312 2227 1461
70 6243 2280 1477
71 6166 2346 1488
72 6070 2425 1505
73 5983 2494 1523
74 5902 2559 1539
75 5825 2620 1555
76 5743 2689 1568
77 5654 2763 1583
78 5575 2830 1595
79 5496 2892 1612
80 5438 2936 1626
81 5365 2994 1641
82 5299 3052 1649
83 5236 3101 1663
84 5159 3164 1677
85 5100 3212 1688
86 5030 3266 1704
87 4952 3332 1716
88 4889 3377 1734
89 4808 3440 1752
90 4737 3495 1768
91 4663 3554 1783
92 4599 3603 1798
93 4535 3654 1811
94 4480 3699 1821
95 4411 3759 1830
96 4348 3817 1835
97 4279 3871 1850
98 4223 3919 1858
99 4158 3979 1863
100 4081 4041 1878
101 4010 4100 1890
102 3944 4156 1900
103 3883 4203 1914
104 3809 4269 1922
105 3741 4329 1930
106 3661 4403 1936
107 3589 4468 1943
108 3508 4538 1954
109 3437 4603 1960
110 3381 4645 1974
111 3320 4700 1980
112 3261 4755 1984
113 3186 4825 1989
114 3126 4878 1996
115 3072 4930 1998
116 2998 4994 2008
117 2936 5048 2016
118 2854 5125 2021
119 2793 5177 2030
120 2725 5236 2039
121 2656 5292 2052
122 2582 5359 2059
123 2509 5423 2068
124 2440 5484 2076
125 2372 5546 2082
126 2305 5607 2088
127 2244 5664 2092
128 2169 5728 2103
129 2114 5776 2110
130 2059 5825 2116
131 2005 5875 2120
132 1946 5930 2124
133 1906 5967 2127
134 1853 6019 2128
135 1809 6059 2132
136 1762 6101 2137
137 1714 6144 2142
138 1674 6180 2146
139 1625 6227 2148
140 1589 6259 2152
