0 9999 1 0
1 9972 3 25
2 9941 5 54
3 9922 6 72
4 9893 8 99
5 9853 14 133
6 9822 20 158
7 9781 27 192
8 9746 33 221
9 9717 38 245
10 9683 51 266
11 9653 62 285
12 9609 73 318
13 9584 83 333
14 9549 92 359
15 9508 107 385
16 9470 121 409
17 9425 141 434
18 9398 156 446
19 9351 174 475
20 9310 191 499
21 9267 216 517
22 9225 239 536
23 9180 252 568
24 9144 267 589
25 9096 294 610
26 9055 313 632
27 9002 339 659
28 8954 371 675
29 8906 393 701
30 8864 422 714
31 8817 446 737
32 8773 473 754
33 8719 507 774
34 8663 542 795
35 8610 571 819
36 8570 593 837
37 8509 636 855
38 8461 664 875
39 8407 696 897
40 8350 733 917
41 8289 770 941
42 8229 808 963
43 8175 843 982
44 8120 874 1006
45 8072 902 1026
46 8008 949 1043
47 7949 986 1065
48 7896 1024 1080
49 7835 1067 1098
50 7782 1104 1114
51 7702 1162 1136
52 7651 1192 1157
53 7576 1241 1183
54 7526 1275 1199
55 7462 1323 1215
56 7418 1354 1228
57 7358 1392 1250
58 7300 1429 1271
59 7227 1480 1293
60 7160 1523 1317
61 7090 1575 1335
62 7019 1628 1353
63 6956 1679 1365
64 6898 1722 1380
65 6832 1770 1398
66 6766 1822 1412
67 6715 1856 1429
68 6658 1892 1450
69 6591 1945 1464
70 6518 2004 1478
71 6458 2045 1497
72 6381 2098 1521
73 6317 2146 1537
74 6256 2194 1550
75 6180 2247 1573
76 6117 2301 1582
77 6049 2358 1593
78 5978 2415 1607
79 5912 2464 1624
80 5832 2529 1639
81 5757 2588 1655
82 5676 2649 1675
83 5597 2714 1689
84 5511 2788 1701
85 5429 2851 1720
86 5354 2910 1736
87 5271 2981 1748
88 5178 3058 1764
89 5107 3118 1775
90 5010 3198 1792
91 4929 3271 1800
92 4847 3346 1807
93 4765 3415 1820
94 4688 3479 1833
95 4610 3547 1843
96 4531 3619 1850
97 4453 3685 1862
98 4354 3760 1886
99 4281 3822 1897
100 4208 3882 1910
101 4132 3946 1922
102 4052 4016 1932
103 3989 4074 1937
104 3916 4139 1945
105 3845 4198 1957
106 3782 4253 1965
107 3702 4324 1974
108 3645 4375 1980
109 3575 4438 1987
110 3518 4487 1995
111 3459 4543 1998
112 3388 4606 2006
113 3316 4670 2014
114 3257 4719 2024
115 3211 4757 2032
116 3151 4813 2036
117 3090 4870 2040
118 3021 4930 2049
119 2956 4986 2058
120 2898 5037 2065
121 2833 5090 2077
122 2758 5155 2087
123 2701 5208 2091
124 2640 5258 2102
125 2583 5311 2106
126 2532 5355 2113
127 2476 5405 2119
128 2412 5466 2122
129 2347 5524 2129
130 2279 5585 2136
131 2224 5627 2149
132 2164 5683 2153
133 2122 5719 2159
134 2070 5767 2163
135 2023 5808 2169
136 1971 5855 2174
137 1905 5917 2178
138 1852 5963 2185
139 1805 6005 2190
140 1757 6049 2194
141 1721 6082 2197
142 1677 6124 2199
143 1633 6164 2203
144 1580 6215 2205
145 1542 6250 2208
146 1501 6287 2212
147 1457 6330 2213
148 1414 6370 2216
149 1364 6416 2220
150 1316 6463 2221
151 1279 6498 2223
152 1231 6541 2228
153 1182 6588 2230
154 1151 6615 2234
155 1117 6649 2234
156 1077 6687 2236
157 1047 6713 2240
158 1013 6745 2242
159 989 6767 2244
160 961 6792 2247
161 941 6811 2248
162 914 6834 2252
163 886 6859 2255
164 858 6886 2256
165 832 6911 2257
166 818 6923 2259
167 800 6938 2262
168 775 6962 2263
169 752 6985 2263
170 730 7005 2265
171 715 7018 2267
172 692 7039 2269
173 666 7064 2270
174 648 7081 2271
175 630 7099 2271
176 615 7113 2272
177 593 7134 2273
178 576 7147 2277
179 556 7166 2278
180 539 7181 2280
181 531 7188 2281
182 511 7205 2284
183 495 7221 2284
184 478 7234 2288
185 464 7246 2290
186 450 7258 2292
187 439 7268 2293
188 424 7282 2294
189 413 7292 2295
190 400 7305 2295
191 383 7320 2297
192 370 7330 2300
193 358 7339 2303
194 348 7349 2303
195 340 7357 2303
196 333 7364 2303
197 323 7374 2303
198 318 7379 2303
199 312 7385 2303
200 305 7392 2303
201 298 7399 2303
202 285 7412 2303
203 274 7423 2303
204 265 7432 2303
205 252 7445 2303
206 248 7449 2303
207 240 7455 2305
208 234 7461 2305
209 229 7466 2305
210 224 7471 2305
211 221 7474 2305
212 217 7477 2306
213 214 7480 2306
214 213 7481 2306
215 207 7487 2306
216 199 7494 2307
217 194 7498 2308
218 191 7501 2308
219 190 7502 2308
220 184 7506 2310
221 179 7509 2312
222 178 7509 2313
223 174 7513 2313
224 168 7519 2313
225 166 7521 2313
226 162 7525 2313
227 159 7528 2313
228 156 7530 2314
229 155 7530 2315
230 152 7533 2315
231 147 7537 2316
232 147 7537 2316
233 146 7538 2316
234 144 7540 2316
235 140 7544 2316
236 135 7549 2316
237 135 7549 2316
238 129 7554 2317
239 126 7555 2319
240 126 7555 2319
241 126 7555 2319
242 122 7559 2319
243 121 7559 2320
244 119 7561 2320
245 118 7562 2320
246 117 7562 2321
247 114 7565 2321
248 112 7566 2322
249 110 7568 2322
250 110 7568 2322
251 110 7568 2322
252 110 7568 2322
253 109 7569 2322
254 107 7571 2322
255 107 7571 2322
256 105 7571 2324
257 105 7571 2324
258 105 7571 2324
259 105 7571 2324
260 105 7571 2324
261 105 7571 2324
262 105 7571 2324
263 105 7571 2324
264 103 7571 2326
265 103 7571 2326
266 103 7571 2326
267 103 7571 2326
268 103 7571 2326
269 103 7571 2326
270 103 7571 2326
271 103 7571 2326
272 102 7571 2327
273 102 7571 2327
274 102 7571 2327
275 102 7571 2327
276 101 7571 2328
277 100 7571 2329
278 99 7571 2330
279 99 7571 2330
280 98 7571 2331
281 98 7571 2331
282 98 7571 2331
283 98 7571 2331
284 98 7571 2331
285 98 7571 2331
286 97 7571 2332
287 97 7571 2332
288 96 7571 2333
289 96 7571 2333
290 96 7571 2333
291 96 7571 2333
292 96 7571 2333
293 95 7571 2334
294 95 7571 2334
295 95 7571 2334
296 94 7571 2335
297 94 7571 2335
298 94 7571 2335
299 94 7571 2335
300 91 7571 2338
301 91 7571 2338
302 91 7571 2338
303 91 7571 2338
304 91 7571 2338
305 91 7571 2338
306 91 7571 2338
307 91 7571 2338
308 91 7571 2338
309 91 7571 2338
310 91 7571 2338
311 91 7571 2338
312 91 7571 2338
313 91 7571 2338
314 91 7571 2338
315 90 7571 2339
316 90 7571 2339
317 90 7571 2339
318 90 7571 2339
319 90 7571 2339
320 90 7571 2339
321 89 7571 2340
322 88 7571 2341
323 88 7571 2341
324 88 7571 2341
325 88 7571 2341
326 88 7571 2341
327 88 7571 2341
328 88 7571 2341
329 88 7571 2341
330 87 7571 2342
331 87 7571 2342
332 87 7571 2342
333 87 7571 2342
334 87 7571 2342
335 87 7571 2342
336 87 7571 2342
337 87 7571 2342
338 87 7571 2342
339 87 7571 2342
340 87 7571 2342
341 87 7571 2342
342 86 7571 2343
343 85 7571 2344
344 85 7571 2344
345 85 7571 2344
346 85 7571 2344
347 85 7571 2344
348 85 7571 2344
349 85 7571 2344
350 85 7571 2344
351 85 7571 2344
352 85 7571 2344
353 85 7571 2344
354 85 7571 2344
355 84 7571 2345
356 82 7571 2347
357 82 7571 2347
358 82 7571 2347
359 82 7571 2347
360 82 7571 2347
361 82 7571 2347
362 82 7571 2347
363 82 7571 2347
364 82 7571 2347
365 82 7571 2347
366 82 7571 2347
367 82 7571 2347
368 82 7571 2347
369 82 7571 2347
370 82 7571 2347
371 82 7571 2347
