0 9999 1 0
1 9969 2 29
2 9946 2 52
3 9926 2 72
4 9898 4 98
5 9869 6 125
6 9840 8 152
7 9808 12 180
8 9786 15 199
9 9748 25 227
10 9722 27 251
11 9684 34 282
12 9656 43 301
13 9622 54 324
14 9595 65 340
15 9559 75 366
16 9531 81 388
17 9495 104 401
18 9435 137 428
19 9395 159 446
20 9360 172 468
21 9322 186 492
22 9279 200 521
23 9234 223 543
24 9200 242 558
25 9149 271 580
26 9117 295 588
27 9073 309 618
28 9033 325 642
29 8983 352 665
30 8937 377 686
31 8887 410 703
32 8832 446 722
33 8780 478 742
34 8706 520 774
35 8655 555 790
36 8591 593 816
37 8529 628 843
38 8473 663 864
39 8414 693 893
40 8363 728 909
41 8294 772 934
42 8229 813 958
43 8153 860 987
44 8100 897 1003
45 8034 942 1024
46 7981 979 1040
47 7919 1023 1058
48 7863 1063 1074
49 7812 1096 1092
50 7751 1137 1112
51 7692 1180 1128
52 7639 1216 1145
53 7569 1261 1170
54 7503 1314 1183
55 7422 1367 1211
56 7357 1412 1231
57 7296 1457 1247
58 7249 1494 1257
59 7185 1538 1277
60 7139 1568 1293
61 7076 1620 1304
62 7018 1662 1320
63 6950 1711 1339
64 6880 1754 1366
65 6825 1798 1377
66 6764 1844 1392
67 6697 1898 1405
68 6623 1952 1425
69 6551 1997 1452
70 6497 2035 1468
71 6412 2103 1485
72 6328 2163 1509
73 6266 2209 1525
74 6186 2266 1548
75 6133 2314 1553
76 6066 2362 1572
77 5998 2413 1589
78 5936 2457 1607
79 5864 2509 1627
80 5810 2554 1636
81 5736 2611 1653
82 5674 2660 1666
83 5627 2697 1676
84 5564 2736 1700
85 5503 2789 1708
86 5427 2846 1727
87 5337 2914 1749
88 5274 2963 1763
89 5203 3026 1771
90 5133 3085 1782
91 5072 3133 1795
92 4998 3193 1809
93 4938 3239 1823
94 4886 3284 1830
95 4825 3336 1839
96 4768 3382 1850
97 4697 3435 1868
98 4635 3481 1884
99 4567 3536 1897
100 4508 3591 1901
101 4443 3647 1910
102 4378 3703 1919
103 4314 3759 1927
104 4230 3832 1938
105 4153 3897 1950
106 4094 3952 1954
107 4037 3996 1967
108 3964 4058 1978
109 3892 4120 1988
110 3823 4184 1993
111 3747 4254 1999
112 3675 4319 2006
113 3596 4389 2015
114 3506 4464 2030
115 3442 4517 2041
116 3385 4565 2050
117 3321 4625 2054
118 3253 4686 2061
119 3189 4740 2071
120 3138 4781 2081
121 3083 4831 2086
122 3003 4895 2102
123 2947 4941 2112
124 2888 4993 2119
125 2834 5040 2126
126 2767 5100 2133
127 2700 5162 2138
128 2619 5235 2146
129 2552 5293 2155
130 2480 5363 2157
131 2414 5422 2164
132 2329 5500 2171
133 2268 5558 2174
134 2212 5608 2180
135 2154 5658 2188
136 2101 5702 2197
137 2052 5750 2198
138 2002 5797 2201
139 1932 5864 2204
140 1888 5905 2207
141 1848 5941 2211
142 1817 5968 2215
143 1766 6015 2219
144 1715 6060 2225
145 1678 6090 2232
146 1625 6137 2238
147 1576 6183 2241
148 1524 6232 2244
149 1474 6280 2246
150 1425 6324 2251
151 1385 6362 2253
152 1340 6404 2256
153 1297 6446 2257
154 1254 6484 2262
155 1223 6511 2266
156 1195 6533 2272
157 1162 6565 2273
158 1132 6593 2275
159 1099 6623 2278
160 1069 6649 2282
161 1039 6675 2286
162 1004 6708 2288
163 982 6728 2290
164 959 6749 2292
165 921 6786 2293
166 894 6810 2296
167 868 6836 2296
168 849 6853 2298
169 833 6867 2300
170 812 6888 2300
171 781 6916 2303
172 761 6935 2304
173 739 6955 2306
174 714 6976 2310
175 699 6991 2310
176 682 7006 2312
177 667 7018 2315
178 645 7037 2318
179 621 7060 2319
180 609 7069 2322
181 583 7095 2322
182 559 7116 2325
183 546 7125 2329
184 543 7128 2329
185 534 7135 2331
186 525 7144 2331
