0 9999 1 0
1 9975 1 24
2 9950 5 45
3 9920 12 68
4 9888 18 94
5 9854 19 127
6 9815 29 156
7 9776 34 190
8 9752 39 209
9 9721 47 232
10 9694 53 253
11 9660 64 276
12 9625 75 300
13 9598 83 319
14 9568 93 339
15 9524 108 368
16 9483 121 396
17 9440 136 424
18 9393 155 452
19 9354 171 475
20 9291 201 508
21 9259 212 529
22 9224 231 545
23 9170 262 568
24 9134 282 584
25 9081 310 609
26 9038 323 639
27 8990 343 667
28 8939 374 687
29 8896 400 704
30 8854 431 715
31 8796 466 738
32 8754 494 752
33 8692 526 782
34 8643 553 804
35 8581 596 823
36 8535 617 848
37 8486 646 868
38 8432 678 890
39 8382 710 908
40 8329 746 925
41 8273 782 945
42 8215 819 966
43 8146 856 998
44 8079 900 1021
45 7992 953 1055
46 7939 990 1071
47 7880 1025 1095
48 7818 1076 1106
49 7769 1108 1123
50 7704 1155 1141
51 7643 1202 1155
52 7594 1241 1165
53 7527 1279 1194
54 7458 1328 1214
55 7377 1387 1236
56 7309 1439 1252
57 7248 1483 1269
58 7187 1527 1286
59 7108 1583 1309
60 7039 1633 1328
61 6952 1693 1355
62 6885 1743 1372
63 6822 1792 1386
64 6754 1842 1404
65 6684 1899 1417
66 6616 1950 1434
67 6548 1999 1453
68 6469 2060 1471
69 6388 2124 1488
70 6321 2173 1506
71 6244 2227 1529
72 6162 2291 1547
73 6111 2332 1557
74 6050 2376 1574
75 6000 2416 1584
76 5943 2462 1595
77 5870 2520 1610
78 5803 2572 1625
79 5726 2636 1638
80 5650 2697 1653
81 5561 2765 1674
82 5489 2825 1686
83 5416 2883 1701
84 5358 2930 1712
85 5292 2984 1724
86 5219 3041 1740
87 5141 3106 1753
88 5072 3162 1766
89 4999 3219 1782
90 4927 3281 1792
91 4849 3340 1811
92 4775 3404 1821
93 4704 3463 1833
94 4628 3527 1845
95 4568 3580 1852
96 4498 3643 1859
97 4419 3710 1871
98 4357 3763 1880
99 4296 3808 1896
100 4209 3881 1910
101 4137 3947 1916
102 4063 4010 1927
103 3998 4067 1935
104 3931 4121 1948
105 3867 4175 1958
106 3803 4233 1964
107 3734 4297 1969
108 3662 4364 1974
109 3600 4418 1982
110 3542 4467 1991
111 3483 4515 2002
112 3410 4577 2013
113 3352 4620 2028
114 3298 4669 2033
115 3251 4706 2043
116 3197 4752 2051
117 3146 4795 2059
118 3079 4854 2067
119 3021 4907 2072
120 2962 4950 2088
121 2903 5003 2094
122 2844 5056 2100
123 2780 5118 2102
124 2722 5173 2105
125 2672 5214 2114
126 2616 5266 2118
127 2546 5328 2126
128 2477 5391 2132
129 2400 5460 2140
