0 9999 1 0
1 9974 3 23
2 9950 4 46
3 9925 5 70
4 9896 5 99
5 9875 5 120
6 9851 6 143
7 9818 6 176
8 9792 11 197
9 9762 16 222
10 9735 19 246
11 9708 23 269
12 9676 29 295
13 9651 38 311
14 9613 52 335
15 9572 60 368
16 9527 72 401
17 9500 78 422
18 9462 93 445
19 9419 110 471
20 9381 120 499
21 9334 131 535
22 9305 145 550
23 9269 160 571
24 9232 171 597
25 9193 192 615
26 9158 207 635
27 9106 231 663
28 9062 250 688
29 9017 274 709
30 8971 299 730
31 8920 320 760
32 8883 340 777
33 8844 363 793
34 8797 387 816
35 8743 414 843
36 8693 444 863
37 8638 478 884
38 8575 507 918
39 8518 545 937
40 8461 580 959
41 8406 614 980
42 8350 653 997
43 8294 687 1019
44 8237 720 1043
45 8178 761 1061
46 8119 800 1081
47 8079 827 1094
48 8019 865 1116
49 7969 892 1139
50 7927 915 1158
51 7879 944 1177
52 7834 976 1190
53 7780 1004 1216
54 7724 1042 1234
55 7650 1094 1256
56 7594 1129 1277
57 7544 1169 1287
58 7499 1198 1303
59 7452 1227 1321
60 7391 1270 1339
61 7332 1304 1364
62 7271 1334 1395
63 7211 1377 1412
64 7149 1426 1425
65 7091 1470 1439
66 7030 1509 1461
67 6972 1550 1478
68 6922 1578 1500
69 6865 1617 1518
70 6793 1664 1543
71 6724 1710 1566
72 6669 1750 1581
73 6602 1800 1598
74 6523 1858 1619
75 6462 1911 1627
76 6411 1954 1635
77 6348 2005 1647
78 6278 2059 1663
79 6212 2111 1677
80 6159 2147 1694
81 6099 2194 1707
82 6043 2232 1725
83 5985 2271 1744
84 5918 2319 1763
85 5847 2380 1773
86 5799 2418 1783
87 5733 2474 1793
88 5687 2516 1797
89 5621 2571 1808
90 5561 2613 1826
91 5509 2652 1839
92 5450 2700 1850
93 5390 2748 1862
94 5331 2798 1871
95 5267 2847 1886
96 5197 2897 1906
97 5130 2955 1915
98 5070 3005 1925
99 5007 3055 1938
100 4923 3128 1949
101 4858 3188 1954
102 4788 3246 1966
103 4724 3297 1979
104 4655 3351 1994
105 4580 3413 2007
106 4528 3460 2012
107 4462 3516 2022
108 4398 3564 2038
109 4342 3614 2044
110 4288 3662 2050
111 4212 3726 2062
112 4159 3768 2073
113 4097 3822 2081
114 4038 3872 2090
115 3972 3922 2106
116 3899 3983 2118
117 3854 4019 2127
118 3812 4054 2134
119 3753 4099 2148
120 3702 4141 2157
121 3641 4200 2159
122 3584 4245 2171
123 3533 4288 2179
124 3469 4343 2188
125 3411 4393 2196
126 3333 4464 2203
127 3268 4523 2209
128 3210 4573 2217
129 3151 4621 2228
130 3093 4672 2235
131 3038 4724 2238
132 2974 4783 2243
133 2916 4831 2253
134 2862 4878 2260
