0 9999 1 0
1 9978 1 21
2 9954 1 45
3 9928 1 71
4 9902 4 94
5 9872 4 124
6 9847 8 145
7 9811 13 176
8 9784 14 202
9 9758 18 224
10 9726 28 246
11 9696 34 270
12 9658 46 296
13 9615 53 332
14 9577 67 356
15 9545 73 382
16 9503 88 409
17 9462 105 433
18 9424 120 456
19 9388 132 480
20 9342 157 501
21 9304 173 523
22 9260 194 546
23 9220 212 568
24 9156 246 598
25 9123 264 613
26 9090 283 627
27 9041 305 654
28 8989 335 676
29 8947 366 687
30 8897 395 708
31 8833 427 740
32 8772 464 764
33 8707 510 783
34 8641 551 808
35 8573 594 833
36 8514 627 859
37 8446 664 890
38 8392 696 912
39 8327 737 936
40 8256 781 963
41 8198 817 985
42 8138 865 997
43 8069 909 1022
44 8027 938 1035
45 7973 973 1054
46 7927 1004 1069
47 7871 1038 1091
48 7813 1082 1105
49 7746 1126 1128
50 7680 1169 1151
51 7601 1226 1173
52 7525 1283 1192
53 7440 1349 1211
54 7377 1385 1238
55 7306 1437 1257
56 7241 1480 1279
57 7178 1525 1297
58 7115 1568 1317
59 7050 1622 1328
60 6995 1661 1344
61 6938 1704 1358
62 6889 1737 1374
63 6819 1788 1393
64 6766 1825 1409
65 6689 1881 1430
66 6617 1940 1443
67 6540 1993 1467
68 6468 2046 1486
69 6402 2096 1502
70 6336 2145 1519
71 6267 2198 1535
72 6211 2246 1543
73 6150 2292 1558
74 6097 2330 1573
75 6036 2380 1584
76 5965 2433 1602
77 5901 2478 1621
78 5845 2518 1637
79 5783 2566 1651
80 5710 2630 1660
81 5648 2682 1670
82 5577 2741 1682
83 5505 2798 1697
84 5430 2856 1714
85 5370 2907 1723
86 5296 2967 1737
87 5216 3034 1750
88 5146 3095 1759
89 5076 3149 1775
90 5006 3204 1790
91 4927 3267 1806
92 4854 3322 1824
93 4792 3371 1837
94 4724 3428 1848
95 4657 3482 1861
96 4587 3540 1873
97 4516 3598 1886
98 4450 3658 1892
99 4396 3703 1901
100 4331 3758 1911
101 4279 3805 1916
102 4229 3846 1925
103 4164 3900 1936
104 4095 3956 1949
105 4034 4004 1962
106 3983 4046 1971
107 3926 4095 1979
