0 9999 1 0
1 9977 1 22
2 9952 1 47
3 9932 2 66
4 9900 3 97
5 9874 3 123
6 9849 6 145
7 9831 9 160
8 9813 10 177
9 9789 13 198
10 9768 14 218
11 9732 22 246
12 9712 26 262
13 9676 33 291
14 9646 43 311
15 9625 46 329
16 9597 56 347
17 9563 63 374
18 9531 73 396
19 9492 87 421
20 9446 107 447
21 9415 122 463
22 9372 140 488
23 9331 161 508
24 9278 187 535
25 9223 209 568
26 9178 230 592
27 9122 254 624
28 9076 278 646
29 9031 298 671
30 8982 323 695
31 8941 350 709
32 8885 382 733
33 8830 415 755
34 8782 440 778
35 8737 466 797
36 8687 501 812
37 8633 535 832
38 8582 570 848
39 8528 597 875
40 8472 627 901
41 8426 656 918
42 8369 689 942
43 8312 726 962
44 8249 777 974
45 8178 817 1005
46 8107 859 1034
47 8036 907 1057
48 7974 950 1076
49 7905 1002 1093
50 7834 1055 1111
51 7768 1092 1140
52 7702 1145 1153
53 7638 1186 1176
54 7576 1232 1192
55 7517 1272 1211
56 7449 1323 1228
57 7379 1372 1249
58 7305 1424 1271
59 7245 1463 1292
60 7199 1497 1304
61 7132 1538 1330
62 7070 1579 1351
63 7007 1626 1367
64 6948 1671 1381
65 6889 1717 1394
66 6811 1783 1406
67 6750 1832 1418
68 6665 1897 1438
69 6583 1959 1458
70 6497 2026 1477
71 6437 2075 1488
72 6362 2127 1511
73 6288 2187 1525
74 6223 2239 1538
75 6148 2300 1552
76 6069 2363 1568
77 6006 2415 1579
78 5940 2466 1594
79 5867 2521 1612
80 5795 2579 1626
81 5706 2647 1647
82 5623 2714 1663
83 5531 2793 1676
84 5454 2856 1690
85 5372 2925 1703
86 5304 2985 1711
87 5216 3054 1730
88 5133 3118 1749
89 5033 3207 1760
90 4942 3290 1768
91 4867 3358 1775
92 4781 3433 1786
93 4711 3490 1799
94 4623 3569 1808
95 4545 3631 1824
96 4448 3714 1838
97 4362 3782 1856
98 4268 3862 1870
99 4191 3929 1880
100 4129 3980 1891
101 4073 4026 1901
102 4013 4078 1909
103 3938 4143 1919
104 3873 4196 1931
105 3800 4262 1938
106 3719 4324 1957
107 3657 4379 1964
108 3592 4432 1976
109 3511 4502 1987
110 3438 4571 1991
111 3380 4622 1998
112 3320 4675 2005
113 3237 4751 2012
114 3181 4800 2019
115 3103 4868 2029
116 3032 4934 2034
117 2951 5010 2039
118 2890 5061 2049
119 2826 5116 2058
120 2761 5177 2062
121 2682 5246 2072
122 2603 5319 2078
123 2539 5379 2082
124 2475 5436 2089
125 2406 5501 2093
126 2341 5559 2100
127 2273 5622 2105
128 2226 5664 2110
129 2164 5717 2119
130 2093 5785 2122
131 2038 5835 2127
132 1969 5897 2134
133 1920 5943 2137
134 1871 5988 2141
135 1808 6045 2147
136 1763 6084 2153
137 1719 6123 2158
138 1668 6169 2163
139 1632 6203 2165
140 1581 6250 2169
141 1542 6285 2173
142 1503 6321 2176
143 1454 6368 2178
144 1403 6411 2186
145 1371 6442 2187
146 1329 6479 2192
147 1292 6513 2195
148 1237 6566 2197
149 1194 6608 2198
150 1151 6649 2200
151 1108 6687 2205
152 1081 6710 2209
153 1039 6748 2213
154 1012 6773 2215
155 976 6807 2217
156 937 6843 2220
157 906 6871 2223
158 878 6896 2226
159 847 6925 2228
160 822 6949 2229
161 796 6974 2230
162 763 7004 2233
163 738 7026 2236
164 719 7042 2239
165 691 7067 2242
166 665 7093 2242
167 645 7112 2243
168 626 7129 2245
169 611 7144 2245
170 590 7164 2246
171 572 7181 2247
172 557 7194 2249
173 543 7208 2249
174 536 7215 2249
175 515 7235 2250
176 507 7242 2251
177 489 7258 2253
178 471 7273 2256
179 455 7289 2256
