0 9999 1 0
1 9965 5 30
2 9943 8 49
3 9918 11 71
4 9894 16 90
5 9861 20 119
6 9833 24 143
7 9797 33 170
8 9769 44 187
9 9746 47 207
10 9714 55 231
11 9690 67 243
12 9661 76 263
13 9619 92 289
14 9569 114 317
15 9527 131 342
16 9495 147 358
17 9452 171 377
18 9406 193 401
19 9357 216 427
20 9312 233 455
21 9263 253 484
22 9225 275 500
23 9181 296 523
24 9142 317 541
25 9096 341 563
26 9051 366 583
27 9009 382 609
28 8958 407 635
29 8915 425 660
30 8858 463 679
31 8809 493 698
32 8760 518 722
33 8704 551 745
34 8654 579 767
35 8606 610 784
36 8538 653 809
37 8496 676 828
38 8436 717 847
39 8377 750 873
40 8318 789 893
41 8256 824 920
42 8174 875 951
43 8123 906 971
44 8037 970 993
45 7970 1012 1018
46 7911 1057 1032
47 7841 1107 1052
48 7782 1145 1073
49 7716 1193 1091
50 7648 1242 1110
51 7585 1279 1136
52 7529 1318 1153
53 7470 1354 1176
54 7412 1391 1197
55 7359 1433 1208
56 7280 1490 1230
57 7212 1544 1244
58 7136 1600 1264
59 7066 1653 1281
60 6986 1716 1298
61 6918 1764 1318
62 6843 1822 1335
63 6768 1874 1358
64 6711 1918 1371
65 6656 1957 1387
66 6587 2006 1407
67 6536 2043 1421
68 6473 2094 1433
69 6395 2157 1448
70 6316 2217 1467
71 6248 2271 1481
72 6177 2327 1496
73 6117 2372 1511
74 6049 2425 1526
75 5975 2485 1540
76 5909 2534 1557
77 5854 2580 1566
78 5782 2629 1589
79 5713 2684 1603
80 5648 2731 1621
81 5583 2787 1630
82 5514 2841 1645
83 5448 2898 1654
84 5366 2960 1674
85 5300 3015 1685
86 5237 3070 1693
87 5178 3119 1703
88 5105 3181 1714
89 5032 3240 1728
90 4952 3310 1738
91 4883 3373 1744
92 4802 3444 1754
93 4723 3512 1765
94 4637 3585 1778
95 4558 3652 1790
96 4492 3710 1798
97 4417 3772 1811
98 4354 3826 1820
99 4279 3894 1827
100 4227 3940 1833
101 4155 3996 1849
102 4094 4046 1860
103 4023 4111 1866
104 3944 4178 1878
105 3878 4235 1887
106 3814 4288 1898
107 3750 4340 1910
108 3682 4394 1924
109 3616 4448 1936
110 3562 4495 1943
111 3487 4561 1952
112 3433 4604 1963
