0 9999 1 0
1 9971 2 27
2 9947 4 49
3 9927 7 66
4 9899 11 90
5 9868 15 117
6 9835 18 147
7 9799 24 177
8 9773 31 196
9 9742 40 218
10 9706 48 246
11 9660 61 279
12 9625 74 301
13 9593 84 323
14 9557 100 343
15 9525 109 366
16 9481 127 392
17 9449 144 407
18 9401 165 434
19 9364 184 452
20 9313 214 473
21 9255 243 502
22 9206 273 521
23 9162 300 538
24 9110 329 561
25 9060 356 584
26 9019 380 601
27 8976 407 617
28 8912 441 647
29 8871 460 669
30 8828 487 685
31 8768 521 711
32 8704 560 736
33 8653 590 757
34 8621 612 767
35 8579 632 789
36 8530 665 805
37 8472 703 825
38 8426 730 844
39 8361 776 863
40 8298 820 882
41 8240 859 901
42 8181 892 927
43 8126 928 946
44 8070 963 967
45 8009 1002 989
46 7950 1038 1012
47 7880 1080 1040
48 7830 1112 1058
49 7772 1149 1079
50 7715 1179 1106
51 7656 1219 1125
52 7590 1260 1150
53 7531 1295 1174
54 7463 1342 1195
55 7410 1374 1216
56 7360 1405 1235
57 7304 1445 1251
58 7242 1493 1265
59 7176 1533 1291
60 7116 1577 1307
61 7036 1644 1320
62 6966 1696 1338
63 6902 1738 1360
64 6831 1791 1378
65 6775 1834 1391
66 6689 1897 1414
67 6621 1951 1428
68 6549 2014 1437
69 6486 2058 1456
70 6425 2112 1463
71 6349 2169 1482
72 6261 2237 1502
73 6202 2289 1509
74 6137 2336 1527
75 6067 2393 1540
76 6004 2443 1553
77 5929 2501 1570
78 5846 2558 1596
79 5783 2605 1612
80 5701 2664 1635
81 5626 2722 1652
82 5567 2766 1667
83 5497 2821 1682
84 5416 2886 1698
85 5359 2931 1710
86 5300 2976 1724
87 5225 3033 1742
88 5156 3094 1750
89 5095 3141 1764
90 5030 3197 1773
91 4961 3256 1783
92 4902 3298 1800
93 4848 3342 1810
94 4776 3402 1822
95 4706 3454 1840
96 4645 3503 1852
97 4585 3555 1860
98 4508 3616 1876
99 4438 3677 1885
100 4367 3740 1893
101 4304 3798 1898
102 4242 3853 1905
103 4176 3909 1915
104 4105 3967 1928
105 4046 4018 1936
106 3972 4085 1943
107 3915 4137 1948
108 3838 4201 1961
109 3768 4259 1973
110 3695 4319 1986
111 3628 4376 1996
112 3559 4439 2002
113 3498 4494 2008
114 3423 4560 2017
115 3347 4628 2025
116 3261 4704 2035
