0 9999 0 1 0
1 9999 0 1 0
2 9998 1 1 0
3 9998 1 1 0
4 9997 2 1 0
5 9996 3 1 0
6 9996 2 2 0
7 9995 2 3 0
8 9994 3 3 0
9 9993 3 2 2
10 9993 2 3 2
11 9992 3 2 3
12 9990 5 2 3
13 9990 4 3 3
14 9990 3 2 5
15 9990 3 1 6
16 9990 2 2 6
17 9989 1 3 7
18 9989 0 3 8
19 9989 0 2 9
20 9988 1 2 9
21 9987 2 2 9
22 9987 0 3 10
23 9987 0 3 10
24 9985 2 3 10
25 9985 2 1 12
26 9985 2 0 13
27 9985 2 0 13
28 9985 1 1 13
29 9985 1 1 13
30 9985 1 1 13
31 9982 2 3 13
32 9981 3 3 13
33 9981 3 2 14
34 9981 2 3 14
35 9981 2 2 15
36 9981 2 2 15
37 9981 2 2 15
38 9981 2 2 15
39 9981 1 1 17
40 9980 2 1 17
41 9979 2 2 17
42 9978 3 2 17
43 9977 4 2 17
44 9977 4 2 17
45 9977 4 2 17
46 9976 3 3 18
47 9976 3 3 18
48 9974 5 2 19
49 9974 5 2 19
50 9974 3 3 20
51 9973 3 3 21
52 9971 4 4 21
53 9971 2 6 21
54 9969 3 6 22
55 9967 4 7 22
56 9967 4 7 22
57 9965 5 8 22
58 9965 5 6 24
59 9964 5 4 27
60 9964 3 6 27
61 9964 2 5 29
62 9962 4 3 31
63 9962 2 4 32
64 9961 3 4 32
65 9961 2 2 35
66 9959 4 2 35
67 9959 4 1 36
68 9959 1 4 36
69 9958 2 4 36
70 9956 3 5 36
71 9955 2 5 38
72 9955 2 2 41
73 9955 2 1 42
74 9955 2 1 42
75 9955 1 1 43
76 9955 1 1 43
77 9955 1 0 44
78 9955 1 0 44
79 9955 1 0 44
80 9955 1 0 44
81 9955 1 0 44
82 9955 1 0 44
83 9955 1 0 44
84 9955 1 0 44
85 9955 1 0 44
86 9955 1 0 44
87 9954 1 1 44
88 9954 1 1 44
89 9953 0 3 44
90 9952 0 4 44
91 9952 0 2 46
92 9952 0 2 46
93 9952 0 1 47
94 9952 0 1 47
95 9952 0 1 47
96 9952 0 1 47
97 9952 0 1 47
98 9952 0 0 48
99 9952 0 0 48
100 9952 0 0 48
101 9952 0 0 48
102 9952 0 0 48
103 9952 0 0 48
104 9952 0 0 48
105 9952 0 0 48
106 9952 0 0 48
107 9952 0 0 48
108 9952 0 0 48
109 9952 0 0 48
110 9952 0 0 48
111 9952 0 0 48
112 9952 0 0 48
113 9952 0 0 48
114 9952 0 0 48
115 9952 0 0 48
116 9952 0 0 48
117 9952 0 0 48
118 9952 0 0 48
119 9952 0 0 48
120 9952 0 0 48
121 9952 0 0 48
122 9952 0 0 48
123 9952 0 0 48
124 9952 0 0 48
125 9952 0 0 48
126 9952 0 0 48
127 9952 0 0 48
128 9952 0 0 48
129 9952 0 0 48
130 9952 0 0 48
131 9952 0 0 48
132 9952 0 0 48
133 9952 0 0 48
134 9952 0 0 48
135 9952 0 0 48
136 9952 0 0 48
137 9952 0 0 48
138 9952 0 0 48
139 9952 0 0 48
140 9952 0 0 48
141 9952 0 0 48
142 9952 0 0 48
143 9952 0 0 48
144 9952 0 0 48
145 9952 0 0 48
146 9952 0 0 48
147 9952 0 0 48
148 9952 0 0 48
149 9952 0 0 48
150 9952 0 0 48
151 9952 0 0 48
152 9952 0 0 48
153 9952 0 0 48
154 9952 0 0 48
155 9952 0 0 48
156 9952 0 0 48
157 9952 0 0 48
158 9952 0 0 48
159 9952 0 0 48
160 9952 0 0 48
161 9952 0 0 48
162 9952 0 0 48
163 9952 0 0 48
164 9952 0 0 48
165 9952 0 0 48
166 9952 0 0 48
167 9952 0 0 48
168 9952 0 0 48
169 9952 0 0 48
170 9952 0 0 48
171 9952 0 0 48
172 9952 0 0 48
173 9952 0 0 48
174 9952 0 0 48
175 9952 0 0 48
176 9952 0 0 48
177 9952 0 0 48
178 9952 0 0 48
179 9952 0 0 48
