0 9999 0 1 0
1 9997 1 2 0
2 9996 2 2 0
3 9996 1 2 1
4 9995 2 2 1
5 9995 1 2 2
6 9995 1 2 2
7 9993 2 2 3
8 9993 2 0 5
9 9993 2 0 5
10 9993 2 0 5
11 9993 2 0 5
12 9993 2 0 5
13 9993 2 0 5
14 9993 1 1 5
15 9993 1 0 6
16 9993 1 0 6
17 9993 1 0 6
18 9993 1 0 6
19 9993 1 0 6
20 9993 0 1 6
21 9993 0 1 6
22 9993 0 1 6
23 9992 1 1 6
24 9992 1 1 6
25 9991 1 2 6
26 9991 1 2 6
27 9990 1 3 6
28 9990 1 3 6
29 9990 1 3 6
30 9989 1 4 6
31 9989 1 2 8
32 9989 1 2 8
33 9989 1 2 8
34 9989 1 2 8
35 9989 0 3 8
36 9989 0 3 8
37 9989 0 3 8
38 9988 1 3 8
39 9987 2 3 8
40 9987 0 5 8
41 9984 3 5 8
42 9984 3 3 10
43 9984 2 4 10
44 9983 3 4 10
45 9983 3 4 10
46 9983 1 4 12
47 9982 2 3 13
48 9981 2 4 13
49 9981 2 3 14
50 9981 2 1 16
51 9981 2 1 16
52 9981 2 0 17
53 9981 1 1 17
54 9979 3 1 17
55 9979 3 1 17
56 9979 2 2 17
57 9978 3 2 17
58 9976 3 2 19
59 9973 5 3 19
60 9973 3 5 19
61 9968 4 6 22
62 9966 6 5 23
63 9965 7 4 24
64 9964 4 7 25
65 9963 5 5 27
66 9962 6 4 28
67 9962 4 6 28
68 9959 5 7 29
69 9959 5 5 31
70 9958 6 5 31
71 9958 5 4 33
72 9957 2 6 35
73 9956 3 6 35
74 9956 2 5 37
75 9954 3 5 38
76 9952 4 5 39
77 9951 4 5 40
78 9949 6 4 41
79 9949 4 6 41
80 9949 2 7 42
81 9948 3 6 43
82 9948 2 5 45
83 9946 3 5 46
84 9945 2 6 47
85 9944 3 6 47
86 9943 4 5 48
87 9942 4 5 49
88 9942 3 4 51
89 9940 4 5 51
90 9939 4 4 53
91 9939 2 5 54
92 9938 3 4 55
93 9938 3 4 55
94 9937 4 3 56
95 9936 4 4 56
96 9935 5 4 56
97 9935 4 3 58
98 9935 3 3 59
99 9935 2 2 61
100 9935 2 1 62
101 9935 1 2 62
102 9935 1 1 63
103 9935 1 1 63
104 9935 1 1 63
105 9934 2 1 63
106 9934 2 1 63
107 9934 2 1 63
108 9934 2 1 63
109 9934 2 1 63
110 9934 2 1 63
111 9934 2 1 63
112 9934 2 1 63
113 9934 2 1 63
114 9934 1 2 63
115 9934 1 1 64
116 9934 1 1 64
117 9934 1 1 64
118 9934 1 1 64
119 9934 1 1 64
120 9934 1 1 64
121 9934 1 1 64
122 9934 1 0 65
123 9934 1 0 65
124 9934 1 0 65
125 9934 1 0 65
126 9934 1 0 65
127 9934 1 0 65
128 9934 1 0 65
129 9934 1 0 65
130 9934 1 0 65
131 9934 0 0 66
132 9934 0 0 66
133 9934 0 0 66
134 9934 0 0 66
135 9934 0 0 66
136 9934 0 0 66
137 9934 0 0 66
138 9934 0 0 66
139 9934 0 0 66
140 9934 0 0 66
141 9934 0 0 66
142 9934 0 0 66
143 9934 0 0 66
144 9934 0 0 66
145 9934 0 0 66
146 9934 0 0 66
147 9934 0 0 66
148 9934 0 0 66
149 9934 0 0 66
150 9934 0 0 66
151 9934 0 0 66
152 9934 0 0 66
153 9934 0 0 66
154 9934 0 0 66
155 9934 0 0 66
156 9934 0 0 66
157 9934 0 0 66
158 9934 0 0 66
159 9934 0 0 66
160 9934 0 0 66
161 9934 0 0 66
162 9934 0 0 66
163 9934 0 0 66
164 9934 0 0 66
165 9934 0 0 66
166 9934 0 0 66
167 9934 0 0 66
168 9934 0 0 66
169 9934 0 0 66
170 9934 0 0 66
171 9934 0 0 66
172 9934 0 0 66
173 9934 0 0 66
174 9934 0 0 66
175 9934 0 0 66
176 9934 0 0 66
177 9934 0 0 66
178 9934 0 0 66
179 9934 0 0 66
180 9934 0 0 66
181 9934 0 0 66
182 9934 0 0 66
183 9934 0 0 66
184 9934 0 0 66
185 9934 0 0 66
186 9934 0 0 66
187 9934 0 0 66
188 9934 0 0 66
189 9934 0 0 66
190 9934 0 0 66
191 9934 0 0 66
192 9934 0 0 66
193 9934 0 0 66
194 9934 0 0 66
195 9934 0 0 66
196 9934 0 0 66
197 9934 0 0 66
198 9934 0 0 66
199 9934 0 0 66
200 9934 0 0 66
201 9934 0 0 66
202 9934 0 0 66
203 9934 0 0 66
204 9934 0 0 66
205 9934 0 0 66
206 9934 0 0 66
207 9934 0 0 66
208 9934 0 0 66
209 9934 0 0 66
210 9934 0 0 66
211 9934 0 0 66
212 9934 0 0 66
213 9934 0 0 66
214 9934 0 0 66
215 9934 0 0 66
216 9934 0 0 66
217 9934 0 0 66
218 9934 0 0 66
219 9934 0 0 66
220 9934 0 0 66
221 9934 0 0 66
222 9934 0 0 66
223 9934 0 0 66
224 9934 0 0 66
225 9934 0 0 66
226 9934 0 0 66
227 9934 0 0 66
228 9934 0 0 66
229 9934 0 0 66
230 9934 0 0 66
231 9934 0 0 66
232 9934 0 0 66
233 9934 0 0 66
234 9934 0 0 66
235 9934 0 0 66
236 9934 0 0 66
237 9934 0 0 66
238 9934 0 0 66
239 9934 0 0 66
240 9934 0 0 66
241 9934 0 0 66
242 9934 0 0 66
243 9934 0 0 66
244 9934 0 0 66
245 9934 0 0 66
246 9934 0 0 66
247 9934 0 0 66
248 9934 0 0 66
249 9934 0 0 66
250 9934 0 0 66
251 9934 0 0 66
252 9934 0 0 66
253 9934 0 0 66
254 9934 0 0 66
255 9934 0 0 66
256 9934 0 0 66
257 9934 0 0 66
258 9934 0 0 66
259 9934 0 0 66
260 9934 0 0 66
261 9934 0 0 66
262 9934 0 0 66
263 9934 0 0 66
264 9934 0 0 66
265 9934 0 0 66
266 9934 0 0 66
267 9934 0 0 66
268 9934 0 0 66
269 9934 0 0 66
270 9934 0 0 66
271 9934 0 0 66
272 9934 0 0 66
273 9934 0 0 66
274 9934 0 0 66
275 9934 0 0 66
276 9934 0 0 66
277 9934 0 0 66
278 9934 0 0 66
279 9934 0 0 66
280 9934 0 0 66
281 9934 0 0 66
282 9934 0 0 66
283 9934 0 0 66
284 9934 0 0 66
285 9934 0 0 66
286 9934 0 0 66
287 9934 0 0 66
288 9934 0 0 66
289 9934 0 0 66
290 9934 0 0 66
291 9934 0 0 66
292 9934 0 0 66
293 9934 0 0 66
294 9934 0 0 66
295 9934 0 0 66
296 9934 0 0 66
297 9934 0 0 66
298 9934 0 0 66
299 9934 0 0 66
300 9934 0 0 66
301 9934 0 0 66
302 9934 0 0 66
303 9934 0 0 66
304 9934 0 0 66
305 9934 0 0 66
306 9934 0 0 66
307 9934 0 0 66
308 9934 0 0 66
309 9934 0 0 66
310 9934 0 0 66
311 9934 0 0 66
312 9934 0 0 66
313 9934 0 0 66
314 9934 0 0 66
315 9934 0 0 66
316 9934 0 0 66
317 9934 0 0 66
318 9934 0 0 66
319 9934 0 0 66
320 9934 0 0 66
321 9934 0 0 66
322 9934 0 0 66
323 9934 0 0 66
324 9934 0 0 66
325 9934 0 0 66
326 9934 0 0 66
327 9934 0 0 66
328 9934 0 0 66
329 9934 0 0 66
330 9934 0 0 66
331 9934 0 0 66
332 9934 0 0 66
333 9934 0 0 66
334 9934 0 0 66
335 9934 0 0 66
336 9934 0 0 66
337 9934 0 0 66
338 9934 0 0 66
339 9934 0 0 66
340 9934 0 0 66
341 9934 0 0 66
342 9934 0 0 66
343 9934 0 0 66
344 9934 0 0 66
345 9934 0 0 66
346 9934 0 0 66
347 9934 0 0 66
348 9934 0 0 66
349 9934 0 0 66
350 9934 0 0 66
351 9934 0 0 66
352 9934 0 0 66
353 9934 0 0 66
354 9934 0 0 66
355 9934 0 0 66
356 9934 0 0 66
357 9934 0 0 66
358 9934 0 0 66
359 9934 0 0 66
360 9934 0 0 66
361 9934 0 0 66
362 9934 0 0 66
363 9934 0 0 66
364 9934 0 0 66
365 9934 0 0 66
366 9934 0 0 66
367 9934 0 0 66
368 9934 0 0 66
369 9934 0 0 66
370 9934 0 0 66
371 9934 0 0 66
372 9934 0 0 66
373 9934 0 0 66
374 9934 0 0 66
375 9934 0 0 66
376 9934 0 0 66
377 9934 0 0 66
378 9934 0 0 66
379 9934 0 0 66
380 9934 0 0 66
381 9934 0 0 66
382 9934 0 0 66
383 9934 0 0 66
384 9934 0 0 66
385 9934 0 0 66
386 9934 0 0 66
387 9934 0 0 66
388 9934 0 0 66
389 9934 0 0 66
390 9934 0 0 66
391 9934 0 0 66
392 9934 0 0 66
393 9934 0 0 66
394 9934 0 0 66
395 9934 0 0 66
396 9934 0 0 66
397 9934 0 0 66
398 9934 0 0 66
399 9934 0 0 66
400 9934 0 0 66
401 9934 0 0 66
402 9934 0 0 66
403 9934 0 0 66
404 9934 0 0 66
405 9934 0 0 66
406 9934 0 0 66
407 9934 0 0 66
408 9934 0 0 66
409 9934 0 0 66
410 9934 0 0 66
411 9934 0 0 66
412 9934 0 0 66
413 9934 0 0 66
414 9934 0 0 66
415 9934 0 0 66
416 9934 0 0 66
417 9934 0 0 66
418 9934 0 0 66
419 9934 0 0 66
420 9934 0 0 66
421 9934 0 0 66
422 9934 0 0 66
423 9934 0 0 66
424 9934 0 0 66
425 9934 0 0 66
426 9934 0 0 66
427 9934 0 0 66
428 9934 0 0 66
429 9934 0 0 66
430 9934 0 0 66
431 9934 0 0 66
432 9934 0 0 66
433 9934 0 0 66
434 9934 0 0 66
435 9934 0 0 66
436 9934 0 0 66
437 9934 0 0 66
438 9934 0 0 66
439 9934 0 0 66
440 9934 0 0 66
441 9934 0 0 66
442 9934 0 0 66
443 9934 0 0 66
444 9934 0 0 66
445 9934 0 0 66
446 9934 0 0 66
447 9934 0 0 66
448 9934 0 0 66
449 9934 0 0 66
450 9934 0 0 66
451 9934 0 0 66
452 9934 0 0 66
453 9934 0 0 66
454 9934 0 0 66
455 9934 0 0 66
456 9934 0 0 66
457 9934 0 0 66
458 9934 0 0 66
459 9934 0 0 66
460 9934 0 0 66
461 9934 0 0 66
462 9934 0 0 66
463 9934 0 0 66
464 9934 0 0 66
465 9934 0 0 66
466 9934 0 0 66
467 9934 0 0 66
468 9934 0 0 66
469 9934 0 0 66
470 9934 0 0 66
471 9934 0 0 66
472 9934 0 0 66
473 9934 0 0 66
474 9934 0 0 66
475 9934 0 0 66
476 9934 0 0 66
477 9934 0 0 66
478 9934 0 0 66
479 9934 0 0 66
480 9934 0 0 66
481 9934 0 0 66
482 9934 0 0 66
483 9934 0 0 66
484 9934 0 0 66
485 9934 0 0 66
486 9934 0 0 66
487 9934 0 0 66
488 9934 0 0 66
489 9934 0 0 66
490 9934 0 0 66
491 9934 0 0 66
492 9934 0 0 66
493 9934 0 0 66
494 9934 0 0 66
495 9934 0 0 66
496 9934 0 0 66
497 9934 0 0 66
498 9934 0 0 66
499 9934 0 0 66
500 9934 0 0 66
501 9934 0 0 66
502 9934 0 0 66
503 9934 0 0 66
