198 9832 5 7 156
199 9832 5 5 158
200 9831 4 7 158
201 9831 3 6 160
202 9828 5 6 161
203 9826 7 6 161
204 9826 6 7 161
205 9825 6 5 164
206 9823 6 6 165
207 9819 6 8 167
208 9818 5 8 169
209 9817 6 8 169
210 9816 4 10 170
211 9815 4 11 170
212 9810 8 11 171
213 9807 11 7 175
214 9805 12 7 176
215 9803 10 10 177
216 9802 11 10 177
217 9799 14 10 177
218 9797 13 11 179
219 9796 11 13 180
220 9795 10 13 182
221 9792 11 13 184
222 9789 11 15 185
223 9788 11 16 185
224 9785 11 16 188
225 9785 10 12 193
226 9784 9 11 196
227 9783 8 11 198
228 9783 8 9 200
229 9781 8 9 202
230 9780 8 8 204
231 9778 10 8 204
232 9776 8 12 204
233 9774 8 13 205
234 9773 8 13 206
235 9773 8 11 208
236 9773 7 11 209
237 9773 5 12 210
238 9772 6 10 212
239 9769 5 13 213
240 9767 6 12 215
241 9765 8 12 215
242 9761 12 9 218
243 9759 13 10 218
244 9759 11 10 220
245 9757 10 12 221
246 9756 9 14 221
247 9753 11 13 223
248 9752 11 14 223
249 9751 10 16 223
250 9749 9 14 228
251 9747 9 14 230
252 9741 13 13 233
253 9740 11 12 237
254 9736 14 13 237
255 9735 13 13 239
256 9733 13 14 240
257 9730 13 15 242
258 9725 15 16 244
259 9723 13 18 246
260 9720 14 20 246
261 9718 12 19 251
262 9716 11 20 253
263 9713 12 21 254
264 9710 13 19 258
265 9710 12 18 260
266 9708 11 19 262
267 9704 12 20 264
268 9701 13 21 265
269 9701 11 21 267
270 9699 10 22 269
271 9697 10 20 273
272 9695 10 17 278
273 9694 10 14 282
274 9694 10 13 283
275 9693 8 13 286
276 9691 8 10 291
277 9690 7 8 295
278 9689 6 8 297
279 9688 7 8 297
280 9688 7 7 298
281 9687 6 7 300
282 9684 9 6 301
283 9684 7 7 302
284 9684 6 8 302
285 9681 7 10 302
286 9677 10 9 304
287 9677 7 10 306
288 9675 8 7 310
289 9675 8 7 310
290 9675 8 6 311
291 9674 7 6 313
292 9673 5 9 313
293 9671 5 10 314
294 9670 6 5 319
295 9670 6 5 319
296 9669 6 4 321
297 9669 4 6 321
298 9666 7 6 321
299 9665 7 7 321
300 9665 6 6 323
301 9664 7 6 323
302 9662 6 8 324
303 9660 5 8 327
304 9660 2 9 329
305 9657 3 8 332
306 9653 7 8 332
307 9651 7 9 333
308 9649 8 8 335
309 9647 10 6 337
310 9644 10 9 337
311 9643 10 8 339
312 9642 9 7 342
313 9642 7 7 344
314 9639 9 8 344
315 9639 8 9 344
316 9638 7 10 345
317 9635 9 9 347
318 9632 10 10 348
319 9629 10 11 350
320 9627 11 12 350
321 9627 9 11 353
322 9625 9 13 353
323 9623 10 10 357
324 9618 11 12 359
325 9617 11 11 361
326 9612 12 12 364
327 9609 13 13 365
328 9605 15 14 366
329 9603 14 14 369
330 9601 13 16 370
331 9598 12 14 376
332 9593 15 15 377
333 9591 11 19 379
334 9587 14 16 383
335 9584 15 16 385
336 9583 14 16 387
337 9578 13 20 389
338 9576 8 22 394
339 9570 12 22 396
340 9566 15 19 400
341 9564 14 15 407
342 9561 15 13 411
343 9558 16 13 413
344 9553 17 15 415
345 9552 16 15 417
346 9550 15 17 418
347 9547 15 18 420
348 9542 19 16 423
349 9539 20 16 425
350 9535 19 15 431
351 9530 20 16 434
352 9525 22 15 438
353 9520 25 16 439
354 9514 27 18 441
355 9510 26 18 446
356 9507 26 18 449
357 9506 26 16 452
358 9505 24 14 457
359 9505 16 20 459
360 9493 24 18 465
361 9488 24 20 468
362 9481 25 22 472
363 9478 25 21 476
364 9472 24 24 480
365 9467 23 25 485
366 9460 25 24 491
367 9453 24 27 496
368 9447 23 30 500
369 9436 27 31 506
370 9432 27 28 513
371 9430 23 28 519
372 9425 19 33 523
373 9421 19 30 530
374 9418 22 29 531
375 9416 21 29 534
376 9411 22 28 539
377 9410 19 29 542
378 9407 21 20 552
379 9404 22 20 554
380 9403 20 19 558
381 9399 20 22 559
382 9396 18 25 561
383 9393 16 21 570
384 9389 18 21 572
385 9387 19 17 577
386 9385 18 18 579
387 9379 20 22 579
388 9372 21 26 581
389 9370 19 23 588
390 9367 17 21 595
391 9367 13 24 596
392 9362 17 18 603
393 9359 18 19 604
394 9356 17 21 606
395 9352 19 18 611
396 9351 17 18 614
397 9348 13 22 617
398 9344 14 21 621
399 9340 15 22 623
400 9336 16 24 624
401 9334 16 24 626
402 9331 16 23 630
403 9330 13 23 634
404 9325 16 20 639
405 9318 21 19 642
406 9316 17 21 646
407 9316 13 22 649
408 9309 15 26 650
409 9303 18 23 656
410 9300 17 24 659
411 9294 19 25 662
412 9290 18 28 664
413 9288 18 22 672
414 9285 16 22 677
415 9279 20 17 684
416 9278 18 15 689
417 9276 15 16 693
418 9274 13 18 695
419 9267 16 19 698
420 9265 15 18 702
421 9259 16 19 706
422 9254 17 20 709
423 9251 15 22 712
424 9249 16 17 718
425 9245 19 16 720
426 9243 19 16 722
427 9240 17 18 725
428 9238 19 15 728
429 9237 18 15 730
430 9236 16 16 732
431 9236 16 11 737
432 9234 15 14 737
433 9229 16 16 739
434 9226 16 16 742
435 9224 16 17 743
436 9222 15 18 745
437 9220 14 16 750
438 9219 11 18 752
439 9216 13 17 754
440 9215 14 15 756
441 9214 8 17 761
442 9212 9 14 765
443 9209 10 14 767
444 9208 10 13 769
445 9206 9 11 774
446 9206 7 12 775
447 9206 6 12 776
448 9203 9 9 779
449 9201 11 9 779
450 9201 10 10 779
451 9199 8 11 782
452 9198 6 9 787
453 9196 7 9 788
454 9192 9 9 790
455 9190 11 9 790
456 9188 13 6 793
457 9188 9 9 794
458 9188 6 11 795
459 9186 7 12 795
460 9183 9 12 796
461 9181 11 11 797
462 9179 12 11 798
463 9178 12 12 798
464 9176 13 11 800
465 9174 12 13 801
466 9173 12 12 803
467 9172 12 11 805
468 9170 12 11 807
469 9169 10 13 808
470 9167 10 11 812
471 9165 12 9 814
472 9160 8 16 816
473 9158 7 13 822
474 9152 7 13 828
475 9148 10 11 831
476 9146 9 13 832
477 9144 9 12 835
478 9143 10 10 837
479 9143 8 12 837
480 9141 9 10 840
481 9139 9 10 842
482 9139 8 11 842
483 9138 6 12 844
484 9134 9 12 845
485 9133 8 13 846
486 9132 7 13 848
487 9130 7 12 851
488 9130 6 12 852
489 9130 6 10 854
490 9129 6 9 856
491 9128 6 9 857
492 9126 7 9 858
493 9124 8 10 858
494 9124 6 11 859
495 9122 7 12 859
496 9121 7 10 862
497 9119 8 11 862
498 9119 8 9 864
499 9117 10 5 868
500 9117 10 5 868
501 9117 10 5 868
502 9117 10 5 868
503 9117 9 5 869
504 9117 7 7 869
505 9116 4 8 872
506 9115 4 9 872
507 9111 5 12 872
508 9107 7 11 875
509 9101 10 10 879
510 9100 11 9 880
511 9098 12 8 882
512 9097 10 9 884
513 9096 8 8 888
514 9093 8 11 888
515 9090 6 14 890
516 9087 8 14 891
517 9086 8 13 893
518 9083 8 13 896
519 9081 10 8 901
520 9081 10 7 902
521 9080 11 7 902
522 9079 11 8 902
523 9079 10 4 907
524 9079 8 6 907
525 9077 9 4 910
526 9076 10 4 910
527 9075 9 5 911
528 9075 7 5 913
529 9075 6 4 915
530 9073 7 4 916
531 9073 6 4 917
532 9072 7 4 917
533 9070 9 3 918
534 9069 8 5 918
535 9068 7 6 919
536 9067 7 6 920
537 9066 6 7 921
538 9063 8 5 924
539 9061 10 4 925
540 9060 9 6 925
541 9058 8 8 926
542 9056 10 7 927
543 9054 10 7 929
544 9053 10 7 930
545 9053 9 7 931
546 9053 9 3 935
547 9052 6 6 936
548 9051 6 3 940
549 9048 6 6 940
550 9047 4 7 942
551 9046 4 8 942
552 9043 5 10 942
553 9041 7 8 944
554 9037 9 10 944
555 9036 9 10 945
556 9033 11 7 949
557 9033 9 8 950
558 9031 9 7 953
559 9031 8 8 953
560 9030 7 9 954
561 9030 6 8 956
562 9028 7 7 958
563 9025 10 6 959
564 9021 11 9 959
565 9019 13 7 961
566 9019 9 10 962
567 9016 11 10 963
568 9014 11 11 964
569 9010 13 10 967
570 9009 11 8 972
571 9007 12 8 973
572 9006 12 8 974
573 9006 11 9 974
574 9005 9 9 977
575 9004 7 11 978
576 9000 8 13 979
577 8998 8 12 982
578 8994 9 13 984
579 8992 10 12 986
580 8991 8 14 987
581 8988 10 12 990
582 8987 10 12 991
583 8986 10 11 993
584 8982 12 12 994
585 8981 12 12 995
586 8980 11 9 1000
587 8978 9 12 1001
588 8975 10 12 1003
589 8971 10 15 1004
590 8971 10 12 1007
591 8968 13 11 1008
592 8967 11 13 1009
593 8965 12 12 1011
594 8961 13 13 1013
595 8960 14 13 1013
596 8957 15 12 1016
597 8954 15 13 1018
598 8950 16 14 1020
599 8946 17 17 1020
600 8942 16 17 1025
601 8938 18 18 1026
602 8936 14 23 1027
603 8931 18 21 1030
604 8929 16 24 1031
605 8923 19 20 1038
606 8923 17 21 1039
607 8919 18 21 1042
608 8918 16 19 1047
609 8917 10 20 1053
610 8913 11 22 1054
611 8911 10 21 1058
612 8908 13 21 1058
613 8907 12 20 1061
614 8902 14 21 1063
615 8900 13 18 1069
616 8898 14 16 1072
617 8894 16 12 1078
618 8891 18 12 1079
619 8888 17 13 1082
620 8887 15 13 1085
621 8883 16 15 1086
622 8878 15 17 1090
623 8873 16 21 1090
624 8870 15 16 1099
625 8864 17 15 1104
626 8860 20 14 1106
627 8858 18 16 1108
628 8855 18 15 1112
629 8851 21 13 1115
630 8850 18 14 1118
631 8849 15 16 1120
632 8845 15 17 1123
633 8844 14 17 1125
634 8842 13 16 1129
635 8839 11 17 1133
636 8836 10 19 1135
637 8831 12 19 1138
638 8828 12 14 1146
639 8825 13 14 1148
640 8824 13 12 1151
641 8823 12 10 1155
642 8823 10 10 1157
643 8823 9 8 1160
644 8821 9 5 1165
645 8820 6 8 1166
646 8820 5 9 1166
647 8820 5 8 1167
648 8818 4 6 1172
649 8815 5 8 1172
650 8813 5 9 1173
651 8812 5 9 1174
652 8807 9 10 1174
653 8807 8 10 1175
654 8807 7 11 1175
655 8805 6 12 1177
656 8804 6 7 1183
657 8803 6 7 1184
658 8803 5 6 1186
659 8802 6 6 1186
660 8800 5 8 1187
661 8800 5 7 1188
662 8799 5 7 1189
663 8798 5 8 1189
664 8796 6 8 1190
665 8792 9 7 1192
666 8790 9 7 1194
667 8789 8 8 1195
668 8787 9 7 1197
669 8786 6 11 1197
670 8784 7 11 1198
671 8781 9 11 1199
672 8780 8 12 1200
673 8777 9 9 1205
674 8773 12 8 1207
675 8772 12 6 1210
676 8771 10 8 1211
677 8770 9 9 1212
678 8770 7 11 1212
679 8769 6 11 1214
680 8765 8 10 1217
681 8764 7 8 1221
682 8763 6 9 1222
683 8762 4 11 1223
684 8758 6 13 1223
685 8757 7 10 1226
686 8756 8 9 1227
687 8755 7 9 1229
688 8754 8 8 1230
689 8754 7 9 1230
690 8753 5 11 1231
691 8752 5 9 1234
692 8751 4 8 1237
693 8750 5 5 1240
694 8750 4 6 1240
695 8750 3 6 1241
696 8750 3 6 1241
697 8749 3 7 1241
698 8748 4 6 1242
699 8747 4 7 1242
700 8747 4 5 1244
701 8744 6 6 1244
702 8743 7 4 1246
703 8743 6 4 1247
704 8741 7 5 1247
705 8741 5 6 1248
706 8739 7 5 1249
707 8739 6 5 1250
708 8738 5 5 1252
709 8737 6 4 1253
710 8737 6 2 1255
711 8737 4 4 1255
712 8737 3 3 1257
713 8737 3 2 1258
714 8737 3 2 1258
715 8737 2 3 1258
716 8736 2 4 1258
717 8736 2 3 1259
718 8736 1 3 1260
719 8736 0 3 1261
720 8735 1 3 1261
721 8735 1 3 1261
722 8735 1 3 1261
723 8734 1 4 1261
724 8733 2 4 1261
725 8733 2 4 1261
726 8732 2 4 1262
727 8731 3 3 1263
728 8730 2 5 1263
729 8730 2 4 1264
730 8729 2 2 1267
731 8728 3 2 1267
732 8728 2 3 1267
733 8727 3 3 1267
734 8725 3 4 1268
735 8724 4 3 1269
736 8724 3 3 1270
737 8724 3 2 1271
738 8724 2 2 1272
739 8724 1 2 1273
740 8723 2 2 1273
741 8722 2 3 1273
742 8722 2 3 1273
743 8722 2 2 1274
744 8722 2 1 1275
745 8722 2 0 1276
746 8722 1 0 1277
747 8722 1 0 1277
748 8722 1 0 1277
749 8722 1 0 1277
750 8722 1 0 1277
751 8722 1 0 1277
752 8722 0 1 1277
753 8722 0 0 1278
754 8722 0 0 1278
755 8722 0 0 1278
756 8722 0 0 1278
757 8722 0 0 1278
758 8722 0 0 1278
759 8722 0 0 1278
760 8722 0 0 1278
761 8722 0 0 1278
762 8722 0 0 1278
763 8722 0 0 1278
764 8722 0 0 1278
765 8722 0 0 1278
766 8722 0 0 1278
767 8722 0 0 1278
768 8722 0 0 1278
769 8722 0 0 1278
770 8722 0 0 1278
771 8722 0 0 1278
772 8722 0 0 1278
773 8722 0 0 1278
774 8722 0 0 1278
775 8722 0 0 1278
776 8722 0 0 1278
777 8722 0 0 1278
778 8722 0 0 1278
779 8722 0 0 1278
780 8722 0 0 1278
781 8722 0 0 1278
782 8722 0 0 1278
783 8722 0 0 1278
784 8722 0 0 1278
785 8722 0 0 1278
786 8722 0 0 1278
787 8722 0 0 1278
788 8722 0 0 1278
789 8722 0 0 1278
790 8722 0 0 1278
791 8722 0 0 1278
792 8722 0 0 1278
793 8722 0 0 1278
794 8722 0 0 1278
795 8722 0 0 1278
796 8722 0 0 1278
797 8722 0 0 1278
798 8722 0 0 1278
799 8722 0 0 1278
800 8722 0 0 1278
801 8722 0 0 1278
802 8722 0 0 1278
803 8722 0 0 1278
804 8722 0 0 1278
805 8722 0 0 1278
806 8722 0 0 1278
807 8722 0 0 1278
808 8722 0 0 1278
809 8722 0 0 1278
810 8722 0 0 1278
811 8722 0 0 1278
812 8722 0 0 1278
813 8722 0 0 1278
814 8722 0 0 1278
815 8722 0 0 1278
816 8722 0 0 1278
817 8722 0 0 1278
818 8722 0 0 1278
819 8722 0 0 1278
820 8722 0 0 1278
821 8722 0 0 1278
822 8722 0 0 1278
823 8722 0 0 1278
824 8722 0 0 1278
825 8722 0 0 1278
826 8722 0 0 1278
827 8722 0 0 1278
828 8722 0 0 1278
829 8722 0 0 1278
830 8722 0 0 1278
831 8722 0 0 1278
832 8722 0 0 1278
833 8722 0 0 1278
834 8722 0 0 1278
835 8722 0 0 1278
836 8722 0 0 1278
837 8722 0 0 1278
838 8722 0 0 1278
839 8722 0 0 1278
840 8722 0 0 1278
841 8722 0 0 1278
842 8722 0 0 1278
843 8722 0 0 1278
844 8722 0 0 1278
845 8722 0 0 1278
846 8722 0 0 1278
847 8722 0 0 1278
848 8722 0 0 1278
849 8722 0 0 1278
850 8722 0 0 1278
851 8722 0 0 1278
852 8722 0 0 1278
853 8722 0 0 1278
854 8722 0 0 1278
855 8722 0 0 1278
856 8722 0 0 1278
857 8722 0 0 1278
858 8722 0 0 1278
859 8722 0 0 1278
860 8722 0 0 1278
861 8722 0 0 1278
862 8722 0 0 1278
863 8722 0 0 1278
864 8722 0 0 1278
865 8722 0 0 1278
866 8722 0 0 1278
867 8722 0 0 1278
868 8722 0 0 1278
869 8722 0 0 1278
870 8722 0 0 1278
871 8722 0 0 1278
872 8722 0 0 1278
873 8722 0 0 1278
874 8722 0 0 1278
875 8722 0 0 1278
876 8722 0 0 1278
877 8722 0 0 1278
878 8722 0 0 1278
879 8722 0 0 1278
880 8722 0 0 1278
881 8722 0 0 1278
882 8722 0 0 1278
883 8722 0 0 1278
884 8722 0 0 1278
885 8722 0 0 1278
886 8722 0 0 1278
887 8722 0 0 1278
888 8722 0 0 1278
889 8722 0 0 1278
890 8722 0 0 1278
891 8722 0 0 1278
892 8722 0 0 1278
893 8722 0 0 1278
894 8722 0 0 1278
895 8722 0 0 1278
896 8722 0 0 1278
897 8722 0 0 1278
898 8722 0 0 1278
899 8722 0 0 1278
900 8722 0 0 1278
901 8722 0 0 1278
902 8722 0 0 1278
903 8722 0 0 1278
904 8722 0 0 1278
905 8722 0 0 1278
906 8722 0 0 1278
907 8722 0 0 1278
908 8722 0 0 1278
909 8722 0 0 1278
910 8722 0 0 1278
911 8722 0 0 1278
912 8722 0 0 1278
913 8722 0 0 1278
914 8722 0 0 1278
915 8722 0 0 1278
916 8722 0 0 1278
917 8722 0 0 1278
918 8722 0 0 1278
919 8722 0 0 1278
920 8722 0 0 1278
921 8722 0 0 1278
922 8722 0 0 1278
923 8722 0 0 1278
924 8722 0 0 1278
925 8722 0 0 1278
926 8722 0 0 1278
927 8722 0 0 1278
928 8722 0 0 1278
929 8722 0 0 1278
930 8722 0 0 1278
931 8722 0 0 1278
932 8722 0 0 1278
933 8722 0 0 1278
934 8722 0 0 1278
935 8722 0 0 1278
936 8722 0 0 1278
937 8722 0 0 1278
938 8722 0 0 1278
939 8722 0 0 1278
940 8722 0 0 1278
941 8722 0 0 1278
942 8722 0 0 1278
943 8722 0 0 1278
944 8722 0 0 1278
945 8722 0 0 1278
946 8722 0 0 1278
947 8722 0 0 1278
948 8722 0 0 1278
949 8722 0 0 1278
950 8722 0 0 1278
951 8722 0 0 1278
952 8722 0 0 1278
953 8722 0 0 1278
954 8722 0 0 1278
955 8722 0 0 1278
956 8722 0 0 1278
957 8722 0 0 1278
958 8722 0 0 1278
959 8722 0 0 1278
960 8722 0 0 1278
961 8722 0 0 1278
962 8722 0 0 1278
963 8722 0 0 1278
964 8722 0 0 1278
965 8722 0 0 1278
966 8722 0 0 1278
967 8722 0 0 1278
968 8722 0 0 1278
969 8722 0 0 1278
970 8722 0 0 1278
971 8722 0 0 1278
972 8722 0 0 1278
973 8722 0 0 1278
974 8722 0 0 1278
975 8722 0 0 1278
976 8722 0 0 1278
977 8722 0 0 1278
978 8722 0 0 1278
979 8722 0 0 1278
980 8722 0 0 1278
981 8722 0 0 1278
982 8722 0 0 1278
983 8722 0 0 1278
984 8722 0 0 1278
985 8722 0 0 1278
986 8722 0 0 1278
987 8722 0 0 1278
988 8722 0 0 1278
989 8722 0 0 1278
990 8722 0 0 1278
991 8722 0 0 1278
992 8722 0 0 1278
993 8722 0 0 1278
994 8722 0 0 1278
995 8722 0 0 1278
996 8722 0 0 1278
997 8722 0 0 1278
998 8722 0 0 1278
999 8722 0 0 1278
