0 9999 1 0
1 9998 2 0
2 9991 7 2
3 9985 12 3
4 9983 13 4
5 9980 9 11
6 9979 9 12
7 9978 9 13
8 9977 8 15
9 9973 11 16
10 9969 13 18
11 9967 12 21
12 9963 13 24
13 9959 16 25
14 9956 17 27
15 9952 18 30
16 9949 20 31
17 9943 23 34
18 9935 26 39
19 9929 27 44
20 9922 34 44
21 9920 26 54
22 9918 23 59
23 9909 26 65
24 9903 26 71
25 9898 30 72
26 9895 25 80
27 9892 26 82
28 9887 29 84
29 9885 25 90
30 9883 22 95
31 9880 20 100
32 9877 22 101
33 9873 19 108
34 9870 19 111
35 9866 21 113
36 9857 27 116
37 9848 30 122
38 9838 32 130
39 9827 38 135
40 9817 39 144
41 9805 47 148
42 9784 59 157
43 9767 64 169
44 9742 73 185
45 9721 81 198
46 9697 83 220
47 9674 92 234
48 9644 107 249
49 9616 117 267
50 9585 135 280
51 9558 140 302
52 9532 141 327
53 9500 142 358
54 9472 152 376
55 9429 165 406
56 9390 174 436
57 9354 176 470
58 9311 187 502
59 9269 198 533
60 9222 210 568
61 9169 235 596
62 9136 223 641
63 9090 233 677
64 9047 236 717
65 8991 251 758
66 8923 275 802
67 8874 280 846
68 8807 304 889
69 8739 319 942
70 8688 312 1000
71 8618 333 1049
72 8551 335 1114
73 8488 334 1178
74 8432 340 1228
75 8359 355 1286
76 8291 354 1355
77 8228 355 1417
78 8157 360 1483
79 8084 377 1539
80 8025 371 1604
81 7953 379 1668
82 7890 383 1727
83 7840 382 1778
84 7773 380 1847
85 7720 374 1906
86 7650 379 1971
87 7576 376 2048
88 7516 372 2112
89 7458 378 2164
90 7383 385 2232
91 7297 390 2313
92 7233 383 2384
93 7154 390 2456
94 7088 388 2524
95 7019 389 2592
96 6960 383 2657
97 6888 386 2726
98 6802 399 2799
99 6712 416 2872
100 6634 416 2950
101 6538 433 3029
102 6458 432 3110
103 6355 461 3184
104 6270 471 3259
105 6165 488 3347
106 6059 505 3436
107 5937 536 3527
108 5832 549 3619
109 5687 599 3714
110 5556 612 3832
111 5451 621 3928
112 5332 630 4038
113 5212 634 4154
114 5101 617 4282
115 4992 612 4396
116 4874 629 4497
117 4742 646 4612
118 4646 631 4723
119 4524 640 4836
120 4404 639 4957
121 4272 648 5080
122 4124 702 5174
123 3984 710 5306
124 3840 727 5433
125 3686 758 5556
126 3538 763 5699
127 3386 780 5834
128 3224 807 5969
129 3093 799 6108
130 2963 778 6259
131 2831 777 6392
132 2682 786 6532
133 2539 800 6661
134 2403 792 6805
135 2274 769 6957
136 2168 727 7105
137 2087 670 7243
138 1994 648 7358
139 1900 629 7471
140 1813 608 7579
141 1739 563 7698
142 1672 541 7787
143 1609 512 7879
144 1552 473 7975
145 1507 439 8054
146 1447 412 8141
147 1387 406 8207
148 1335 384 8281
149 1267 379 8354
150 1218 368 8414
151 1166 355 8479
152 1129 322 8549
153 1093 301 8606
154 1042 296 8662
155 982 316 8702
156 931 312 8757
157 888 294 8818
158 852 280 8868
159 816 269 8915
160 774 264 8962
161 736 258 9006
162 696 259 9045
163 670 230 9100
164 648 211 9141
165 620 191 9189
166 596 184 9220
167 576 177 9247
168 558 157 9285
169 541 151 9308
170 533 134 9333
171 520 125 9355
172 507 119 9374
173 494 106 9400
174 483 103 9414
175 480 87 9433
176 474 78 9448
177 474 63 9463
178 471 51 9478
179 471 41 9488
180 470 32 9498
181 469 25 9506
182 468 22 9510
183 467 19 9514
184 467 18 9515
185 465 19 9516
186 464 18 9518
187 463 15 9522
188 463 14 9523
189 462 12 9526
190 461 12 9527
191 461 9 9530
192 461 6 9533
193 461 6 9533
