0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9996 3 1
4 9994 5 1
5 9990 8 2
6 9986 10 4
7 9980 15 5
8 9974 18 8
9 9974 15 11
10 9972 17 11
11 9971 16 13
12 9964 22 14
13 9956 25 19
14 9953 26 21
15 9948 27 25
16 9942 30 28
17 9939 28 33
18 9932 30 38
19 9928 29 43
20 9923 29 48
21 9917 27 56
22 9914 26 60
23 9908 26 66
24 9903 24 73
25 9899 24 77
26 9891 31 78
27 9887 29 84
28 9883 26 91
29 9877 28 95
30 9872 32 96
31 9868 29 103
32 9861 32 107
33 9855 34 111
34 9850 34 116
35 9845 34 121
36 9837 38 125
37 9830 39 131
38 9826 37 137
39 9824 35 141
40 9817 29 154
41 9814 26 160
42 9811 25 164
43 9807 25 168
44 9805 24 171
45 9805 16 179
46 9804 16 180
47 9804 14 182
48 9803 13 184
49 9801 14 185
50 9800 12 188
51 9799 11 190
52 9796 10 194
53 9796 10 194
54 9794 11 195
55 9791 13 196
56 9790 12 198
57 9788 12 200
58 9785 11 204
59 9783 11 206
60 9783 10 207
61 9780 12 208
62 9770 19 211
63 9767 17 216
64 9766 15 219
65 9765 12 223
66 9761 13 226
67 9755 18 227
68 9752 17 231
69 9750 18 232
70 9749 15 236
71 9743 20 237
72 9737 24 239
73 9730 24 246
74 9725 24 251
75 9724 19 257
76 9718 22 260
77 9712 24 264
78 9709 25 266
79 9706 23 271
80 9705 19 276
81 9703 19 278
82 9699 21 280
83 9692 23 285
84 9689 22 289
85 9685 23 292
86 9683 20 297
87 9677 25 298
88 9673 25 302
89 9670 23 307
90 9668 20 312
91 9664 21 315
92 9661 19 320
93 9655 21 324
94 9646 26 328
95 9639 29 332
96 9634 32 334
97 9622 38 340
98 9615 41 344
99 9610 35 355
100 9604 35 361
101 9599 35 366
102 9588 39 373
103 9580 39 381
104 9570 38 392
105 9555 48 397
106 9549 44 407
107 9543 40 417
108 9531 44 425
109 9526 47 427
110 9513 49 438
111 9498 55 447
112 9489 50 461
113 9483 47 470
114 9475 45 480
115 9468 49 483
116 9454 59 487
117 9446 60 494
118 9431 59 510
119 9416 63 521
120 9398 72 530
121 9382 80 538
122 9370 85 545
123 9361 77 562
124 9344 83 573
125 9338 76 586
126 9327 71 602
127 9319 70 611
128 9312 68 620
129 9305 58 637
130 9297 54 649
131 9291 48 661
132 9285 47 668
133 9277 48 675
134 9273 44 683
135 9265 47 688
136 9257 41 702
137 9254 41 705
138 9248 38 714
139 9239 40 721
140 9234 43 723
141 9230 37 733
142 9223 35 742
143 9217 32 751
144 9211 34 755
145 9197 45 758
146 9188 48 764
147 9182 42 776
148 9172 48 780
149 9161 49 790
150 9153 47 800
151 9144 46 810
152 9136 48 816
153 9129 48 823
154 9124 43 833
155 9114 46 840
156 9109 38 853
157 9102 43 855
158 9093 44 863
159 9084 43 873
160 9076 45 879
161 9068 43 889
162 9059 42 899
163 9056 39 905
164 9048 42 910
165 9042 42 916
166 9031 43 926
167 9024 48 928
168 9013 49 938
169 9010 43 947
170 9003 39 958
171 8998 42 960
172 8995 35 970
173 8988 37 975
174 8982 38 980
175 8974 43 983
176 8965 41 994
177 8955 43 1002
178 8945 47 1008
179 8937 49 1014
180 8928 48 1024
181 8919 47 1034
182 8907 49 1044
183 8894 53 1053
184 8883 54 1063
185 8876 55 1069
186 8871 55 1074
187 8860 57 1083
188 8854 53 1093
189 8843 57 1100
190 8828 64 1108
191 8807 76 1117
192 8797 71 1132
193 8787 72 1141
194 8773 72 1155
195 8765 71 1164
196 8745 79 1176
197 8730 81 1189
198 8720 80 1200
199 8703 84 1213
200 8690 83 1227
