0 9999 1 0
1 9996 4 0
2 9995 4 1
3 9992 7 1
4 9990 8 2
5 9988 9 3
6 9985 11 4
7 9983 12 5
8 9981 11 8
9 9981 11 8
10 9977 14 9
11 9967 21 12
12 9962 22 16
13 9958 24 18
14 9951 26 23
15 9946 29 25
16 9945 25 30
17 9936 29 35
18 9924 38 38
19 9915 38 47
20 9907 43 50
21 9896 49 55
22 9877 59 64
23 9868 56 76
24 9852 62 86
25 9841 59 100
26 9831 58 111
27 9827 57 116
28 9818 57 125
29 9810 55 135
30 9804 55 141
31 9797 54 149
32 9792 50 158
33 9790 47 163
34 9776 49 175
35 9769 47 184
36 9757 51 192
37 9750 56 194
38 9740 55 205
39 9729 58 213
40 9715 59 226
41 9700 64 236
42 9691 63 246
43 9683 59 258
44 9675 59 266
45 9670 56 274
46 9664 51 285
47 9653 55 292
48 9639 55 306
49 9631 56 313
50 9620 59 321
51 9613 53 334
52 9601 56 343
53 9593 56 351
54 9581 58 361
55 9574 57 369
56 9565 58 377
57 9557 56 387
58 9540 63 397
59 9533 60 407
60 9523 60 417
61 9515 53 432
62 9507 54 439
63 9501 51 448
64 9491 53 456
65 9483 52 465
66 9479 49 472
67 9465 57 478
68 9457 56 487
69 9454 48 498
70 9444 46 510
71 9431 53 516
72 9419 56 525
73 9415 45 540
74 9406 48 546
75 9397 48 555
76 9386 49 565
77 9370 54 576
78 9362 49 589
79 9352 49 599
80 9339 55 606
81 9324 59 617
82 9312 61 627
83 9291 66 643
84 9275 74 651
85 9254 80 666
86 9241 84 675
87 9231 74 695
88 9218 75 707
89 9206 71 723
90 9198 67 735
91 9192 62 746
92 9187 56 757
93 9178 55 767
94 9161 60 779
95 9152 58 790
96 9144 55 801
97 9134 55 811
98 9122 58 820
99 9111 55 834
100 9103 51 846
101 9097 44 859
102 9089 45 866
103 9078 50 872
104 9068 53 879
105 9056 55 889
106 9049 50 901
107 9043 48 909
108 9040 44 916
109 9037 41 922
110 9031 40 929
111 9024 39 937
112 9021 38 941
113 9014 36 950
114 9009 33 958
115 9001 34 965
116 8998 33 969
117 8997 33 970
118 8994 29 977
119 8994 23 983
120 8985 26 989
121 8979 26 995
122 8977 23 1000
123 8971 29 1000
124 8962 34 1004
125 8956 31 1013
126 8951 33 1016
127 8948 31 1021
128 8943 31 1026
129 8934 33 1033
130 8930 30 1040
131 8924 28 1048
132 8920 26 1054
133 8916 29 1055
134 8912 28 1060
135 8908 27 1065
136 8906 25 1069
137 8901 26 1073
138 8901 22 1077
139 8896 22 1082
140 8892 24 1084
141 8888 25 1087
142 8884 25 1091
143 8880 26 1094
144 8874 26 1100
145 8872 21 1107
146 8865 23 1112
147 8861 21 1118
148 8857 23 1120
149 8851 26 1123
150 8845 29 1126
151 8842 30 1128
152 8838 31 1131
153 8834 29 1137
154 8831 22 1147
155 8827 21 1152
156 8827 20 1153
157 8822 22 1156
158 8818 21 1161
159 8816 21 1163
160 8811 22 1167
161 8806 21 1173
162 8800 24 1176
163 8794 24 1182
164 8792 18 1190
165 8789 19 1192
166 8785 19 1196
167 8782 17 1201
168 8777 20 1203
169 8766 26 1208
170 8762 24 1214
171 8760 23 1217
172 8750 24 1226
173 8747 25 1228
174 8744 25 1231
175 8742 23 1235
176 8741 21 1238
177 8732 26 1242
178 8727 26 1247
179 8719 29 1252
180 8717 19 1264
181 8716 15 1269
182 8711 18 1271
183 8709 15 1276
184 8704 17 1279
185 8702 16 1282
186 8698 16 1286
187 8696 18 1286
188 8691 21 1288
189 8688 19 1293
190 8687 17 1296
191 8682 21 1297
192 8677 24 1299
193 8675 23 1302
194 8669 26 1305
195 8664 28 1308
196 8661 25 1314
197 8652 29 1319
198 8645 31 1324
199 8633 36 1331
200 8629 32 1339
201 8627 27 1346
202 8617 29 1354
203 8611 31 1358
204 8605 32 1363
205 8604 32 1364
206 8599 31 1370
207 8596 28 1376
208 8592 26 1382
209 8591 23 1386
210 8588 22 1390
211 8585 20 1395
212 8585 18 1397
213 8583 18 1399
214 8579 19 1402
215 8578 17 1405
216 8577 14 1409
217 8576 14 1410
218 8576 10 1414
219 8576 9 1415
220 8576 6 1418
221 8576 6 1418
222 8576 4 1420
223 8576 2 1422
224 8576 1 1423
225 8576 1 1423
226 8576 1 1423
227 8576 1 1423
228 8576 0 1424
229 8576 0 1424
230 8576 0 1424
231 8576 0 1424
232 8576 0 1424
233 8576 0 1424
234 8576 0 1424
235 8576 0 1424
236 8576 0 1424
237 8576 0 1424
238 8576 0 1424
239 8576 0 1424
240 8576 0 1424
241 8576 0 1424
242 8576 0 1424
243 8576 0 1424
244 8576 0 1424
245 8576 0 1424
246 8576 0 1424
247 8576 0 1424
248 8576 0 1424
249 8576 0 1424
250 8576 0 1424
251 8576 0 1424
252 8576 0 1424
253 8576 0 1424
254 8576 0 1424
255 8576 0 1424
256 8576 0 1424
257 8576 0 1424
258 8576 0 1424
259 8576 0 1424
260 8576 0 1424
261 8576 0 1424
262 8576 0 1424
263 8576 0 1424
264 8576 0 1424
265 8576 0 1424
266 8576 0 1424
267 8576 0 1424
268 8576 0 1424
269 8576 0 1424
270 8576 0 1424
271 8576 0 1424
272 8576 0 1424
273 8576 0 1424
274 8576 0 1424
275 8576 0 1424
276 8576 0 1424
277 8576 0 1424
278 8576 0 1424
279 8576 0 1424
280 8576 0 1424
281 8576 0 1424
282 8576 0 1424
283 8576 0 1424
284 8576 0 1424
285 8576 0 1424
286 8576 0 1424
287 8576 0 1424
288 8576 0 1424
289 8576 0 1424
290 8576 0 1424
291 8576 0 1424
292 8576 0 1424
293 8576 0 1424
294 8576 0 1424
295 8576 0 1424
296 8576 0 1424
297 8576 0 1424
298 8576 0 1424
299 8576 0 1424
300 8576 0 1424
301 8576 0 1424
302 8576 0 1424
303 8576 0 1424
304 8576 0 1424
305 8576 0 1424
306 8576 0 1424
307 8576 0 1424
308 8576 0 1424
309 8576 0 1424
310 8576 0 1424
311 8576 0 1424
312 8576 0 1424
313 8576 0 1424
314 8576 0 1424
315 8576 0 1424
316 8576 0 1424
317 8576 0 1424
318 8576 0 1424
319 8576 0 1424
320 8576 0 1424
321 8576 0 1424
322 8576 0 1424
323 8576 0 1424
324 8576 0 1424
325 8576 0 1424
326 8576 0 1424
327 8576 0 1424
328 8576 0 1424
329 8576 0 1424
330 8576 0 1424
331 8576 0 1424
332 8576 0 1424
333 8576 0 1424
334 8576 0 1424
335 8576 0 1424
336 8576 0 1424
337 8576 0 1424
338 8576 0 1424
339 8576 0 1424
340 8576 0 1424
341 8576 0 1424
342 8576 0 1424
343 8576 0 1424
344 8576 0 1424
345 8576 0 1424
346 8576 0 1424
347 8576 0 1424
348 8576 0 1424
349 8576 0 1424
350 8576 0 1424
351 8576 0 1424
352 8576 0 1424
353 8576 0 1424
354 8576 0 1424
355 8576 0 1424
356 8576 0 1424
357 8576 0 1424
358 8576 0 1424
359 8576 0 1424
360 8576 0 1424
361 8576 0 1424
362 8576 0 1424
363 8576 0 1424
364 8576 0 1424
365 8576 0 1424
366 8576 0 1424
367 8576 0 1424
368 8576 0 1424
369 8576 0 1424
370 8576 0 1424
371 8576 0 1424
372 8576 0 1424
373 8576 0 1424
374 8576 0 1424
375 8576 0 1424
376 8576 0 1424
377 8576 0 1424
378 8576 0 1424
379 8576 0 1424
380 8576 0 1424
381 8576 0 1424
382 8576 0 1424
383 8576 0 1424
384 8576 0 1424
385 8576 0 1424
386 8576 0 1424
387 8576 0 1424
388 8576 0 1424
389 8576 0 1424
390 8576 0 1424
391 8576 0 1424
392 8576 0 1424
393 8576 0 1424
394 8576 0 1424
395 8576 0 1424
396 8576 0 1424
397 8576 0 1424
398 8576 0 1424
399 8576 0 1424
400 8576 0 1424
401 8576 0 1424
402 8576 0 1424
403 8576 0 1424
404 8576 0 1424
405 8576 0 1424
406 8576 0 1424
407 8576 0 1424
408 8576 0 1424
409 8576 0 1424
410 8576 0 1424
411 8576 0 1424
412 8576 0 1424
413 8576 0 1424
414 8576 0 1424
415 8576 0 1424
416 8576 0 1424
417 8576 0 1424
418 8576 0 1424
419 8576 0 1424
420 8576 0 1424
421 8576 0 1424
422 8576 0 1424
423 8576 0 1424
424 8576 0 1424
425 8576 0 1424
426 8576 0 1424
427 8576 0 1424
428 8576 0 1424
429 8576 0 1424
430 8576 0 1424
431 8576 0 1424
432 8576 0 1424
433 8576 0 1424
434 8576 0 1424
435 8576 0 1424
436 8576 0 1424
437 8576 0 1424
438 8576 0 1424
439 8576 0 1424
440 8576 0 1424
441 8576 0 1424
442 8576 0 1424
443 8576 0 1424
444 8576 0 1424
445 8576 0 1424
446 8576 0 1424
447 8576 0 1424
448 8576 0 1424
449 8576 0 1424
450 8576 0 1424
451 8576 0 1424
452 8576 0 1424
453 8576 0 1424
454 8576 0 1424
455 8576 0 1424
456 8576 0 1424
457 8576 0 1424
458 8576 0 1424
459 8576 0 1424
460 8576 0 1424
461 8576 0 1424
462 8576 0 1424
463 8576 0 1424
464 8576 0 1424
465 8576 0 1424
466 8576 0 1424
467 8576 0 1424
468 8576 0 1424
469 8576 0 1424
470 8576 0 1424
471 8576 0 1424
472 8576 0 1424
473 8576 0 1424
474 8576 0 1424
475 8576 0 1424
476 8576 0 1424
477 8576 0 1424
478 8576 0 1424
479 8576 0 1424
480 8576 0 1424
481 8576 0 1424
482 8576 0 1424
483 8576 0 1424
484 8576 0 1424
485 8576 0 1424
486 8576 0 1424
487 8576 0 1424
488 8576 0 1424
489 8576 0 1424
490 8576 0 1424
491 8576 0 1424
492 8576 0 1424
493 8576 0 1424
494 8576 0 1424
495 8576 0 1424
496 8576 0 1424
497 8576 0 1424
498 8576 0 1424
499 8576 0 1424
500 8576 0 1424
501 8576 0 1424
502 8576 0 1424
503 8576 0 1424
504 8576 0 1424
505 8576 0 1424
506 8576 0 1424
507 8576 0 1424
508 8576 0 1424
509 8576 0 1424
510 8576 0 1424
511 8576 0 1424
