0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9996 2 2
4 9995 3 2
5 9993 4 3
6 9992 5 3
7 9989 5 6
8 9989 3 8
9 9988 4 8
10 9987 2 11
11 9986 3 11
12 9986 3 11
13 9985 4 11
14 9985 3 12
15 9985 2 13
16 9984 3 13
17 9983 3 14
18 9980 4 16
19 9976 7 17
20 9972 10 18
21 9967 13 20
22 9960 18 22
23 9955 19 26
24 9951 21 28
25 9942 24 34
26 9938 23 39
27 9932 26 42
28 9931 21 48
29 9925 24 51
30 9922 22 56
31 9920 18 62
32 9919 14 67
33 9919 12 69
34 9919 11 70
35 9919 9 72
36 9919 9 72
37 9917 9 74
38 9915 9 76
39 9915 7 78
40 9912 9 79
41 9908 12 80
42 9907 13 80
43 9906 12 82
44 9904 11 85
45 9903 9 88
46 9901 6 93
47 9899 5 96
48 9899 5 96
49 9897 5 98
50 9894 7 99
51 9886 14 100
52 9883 12 105
53 9880 11 109
54 9876 12 112
55 9874 11 115
56 9873 7 120
57 9872 7 121
58 9872 7 121
59 9871 7 122
60 9871 5 124
61 9870 6 124
62 9870 5 125
63 9868 3 129
64 9868 2 130
65 9867 3 130
66 9867 2 131
67 9866 2 132
68 9866 2 132
69 9866 2 132
70 9863 5 132
71 9860 8 132
72 9858 8 134
73 9855 9 136
74 9855 8 137
75 9852 10 138
76 9850 10 140
77 9850 7 143
78 9847 9 144
79 9847 9 144
80 9847 8 145
81 9846 7 147
82 9845 7 148
83 9841 9 150
84 9840 5 155
85 9839 5 156
86 9839 4 157
87 9838 5 157
88 9835 8 157
89 9834 8 158
90 9830 11 159
91 9827 13 160
92 9822 15 163
93 9818 13 169
94 9816 9 175
95 9816 7 177
96 9813 9 178
97 9810 12 178
98 9807 14 179
99 9802 15 183
100 9794 20 186
101 9788 20 192
102 9784 23 193
103 9777 26 197
104 9775 22 203
105 9771 23 206
106 9768 22 210
107 9764 22 214
108 9761 17 222
109 9757 20 223
110 9754 18 228
111 9752 17 231
112 9748 17 235
113 9744 17 239
114 9736 22 242
115 9729 23 248
116 9719 30 251
117 9709 39 252
118 9694 44 262
119 9691 39 270
120 9688 32 280
121 9682 31 287
122 9674 32 294
123 9663 36 301
124 9654 40 306
125 9649 38 313
126 9641 41 318
127 9630 43 327
128 9622 46 332
129 9615 43 342
130 9599 54 347
131 9589 53 358
132 9583 47 370
133 9573 49 378
134 9565 50 385
135 9550 58 392
136 9538 59 403
137 9532 56 412
138 9519 60 421
139 9514 55 431
140 9503 61 436
141 9493 62 445
142 9476 71 453
143 9463 73 464
144 9447 80 473
145 9430 82 488
146 9421 79 500
147 9404 81 515
148 9391 81 528
149 9379 73 548
150 9372 69 559
151 9357 72 571
152 9349 69 582
153 9339 65 596
154 9330 64 606
155 9325 53 622
156 9321 45 634
157 9310 54 636
158 9306 51 643
159 9301 44 655
160 9288 49 663
161 9283 44 673
162 9276 47 677
163 9263 52 685
164 9250 57 693
165 9236 61 703
166 9227 57 716
167 9214 61 725
168 9203 59 738
169 9189 63 748
170 9183 55 762
171 9176 52 772
172 9169 53 778
173 9162 53 785
174 9157 44 799
175 9146 45 809
176 9140 44 816
177 9135 42 823
178 9121 49 830
179 9111 51 838
180 9098 56 846
181 9088 58 854
182 9070 64 866
183 9041 83 876
184 9026 81 893
185 9008 81 911
186 8993 85 922
187 8984 75 941
188 8961 87 952
189 8945 88 967
190 8933 85 982
191 8915 94 991
192 8894 97 1009
193 8876 101 1023
194 8855 103 1042
195 8829 111 1060
196 8813 114 1073
197 8790 117 1093
198 8773 109 1118
199 8758 103 1139
200 8734 107 1159
201 8711 114 1175
