0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9995 3 2
4 9994 4 2
5 9994 4 2
6 9993 4 3
7 9992 3 5
8 9988 5 7
9 9985 5 10
10 9983 5 12
11 9981 7 12
12 9977 8 15
13 9975 9 16
14 9970 12 18
15 9966 15 19
16 9957 23 20
17 9954 24 22
18 9945 27 28
19 9935 34 31
20 9929 35 36
21 9921 34 45
22 9917 34 49
23 9912 32 56
24 9908 28 64
25 9899 29 72
26 9893 31 76
27 9884 36 80
28 9878 36 86
29 9873 32 95
30 9865 33 102
31 9863 29 108
32 9861 28 111
33 9858 27 115
34 9854 31 115
35 9851 30 119
36 9845 31 124
37 9841 27 132
38 9832 31 137
39 9830 28 142
40 9827 30 143
41 9824 27 149
42 9819 27 154
43 9814 28 158
44 9811 25 164
45 9805 28 167
46 9800 24 176
47 9793 24 183
48 9790 18 192
49 9787 20 193
50 9783 19 198
51 9782 15 203
52 9780 14 206
53 9776 14 210
54 9775 13 212
55 9773 14 213
56 9773 12 215
57 9770 13 217
58 9769 13 218
59 9767 13 220
60 9767 8 225
61 9764 9 227
62 9758 15 227
63 9753 18 229
64 9751 18 231
65 9745 20 235
66 9742 21 237
67 9736 22 242
68 9733 23 244
69 9726 26 248
70 9717 29 254
71 9707 34 259
72 9697 38 265
73 9689 42 269
74 9674 46 280
75 9665 48 287
76 9659 44 297
77 9652 44 304
78 9641 49 310
79 9635 42 323
80 9627 43 330
81 9617 41 342
82 9603 46 351
83 9596 45 359
84 9586 47 367
85 9578 42 380
86 9574 38 388
87 9553 57 390
88 9545 55 400
89 9539 49 412
90 9525 53 422
91 9515 54 431
92 9508 56 436
93 9499 57 444
94 9491 60 449
95 9482 64 454
96 9471 67 462
97 9452 79 469
98 9442 77 481
99 9431 78 491
100 9411 86 503
101 9397 89 514
102 9378 92 530
103 9361 94 545
104 9352 93 555
105 9337 95 568
106 9323 86 591
107 9313 74 613
108 9301 72 627
109 9281 79 640
110 9265 78 657
111 9252 70 678
112 9235 77 688
113 9217 79 704
114 9200 76 724
115 9186 73 741
116 9169 82 749
117 9151 77 772
118 9128 89 783
119 9107 87 806
120 9088 85 827
121 9070 87 843
122 9050 91 859
123 9013 107 880
124 8988 111 901
125 8971 106 923
126 8952 99 949
127 8933 93 974
128 8919 87 994
129 8902 83 1015
130 8890 85 1025
131 8876 82 1042
132 8858 90 1052
133 8844 85 1071
134 8823 87 1090
135 8802 82 1116
136 8786 79 1135
137 8771 79 1150
138 8745 90 1165
139 8731 85 1184
140 8722 79 1199
141 8711 73 1216
142 8700 73 1227
143 8685 77 1238
144 8670 82 1248
145 8649 93 1258
146 8626 97 1277
147 8608 104 1288
148 8590 95 1315
149 8567 99 1334
150 8544 100 1356
151 8525 104 1371
152 8501 112 1387
153 8479 113 1408
154 8468 105 1427
155 8451 104 1445
156 8431 114 1455
157 8394 129 1477
158 8365 143 1492
159 8346 141 1513
160 8319 144 1537
161 8294 140 1566
162 8279 132 1589
163 8250 130 1620
164 8229 127 1644
165 8204 125 1671
166 8194 116 1690
167 8172 110 1718
168 8159 102 1739
169 8144 100 1756
170 8130 105 1765
171 8104 113 1783
172 8076 125 1799
173 8056 124 1820
174 8044 113 1843
175 8018 113 1869
176 8001 103 1896
177 7988 98 1914
178 7976 89 1935
179 7959 93 1948
180 7938 96 1966
181 7923 95 1982
182 7908 99 1993
183 7885 100 2015
184 7867 100 2033
185 7844 113 2043
186 7817 112 2071
187 7799 104 2097
188 7777 109 2114
189 7751 124 2125
190 7727 127 2146
191 7706 124 2170
192 7680 121 2199
193 7663 113 2224
194 7638 116 2246
195 7626 110 2264
